TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1298.88,148.131,PIT
40.1,52180,AGENT,1299.94,148.414,PIT
40.2,52180,AGENT,1300.99,148.681,PIT
40.3,52180,AGENT,1302.03,148.932,PIT
40.4,52180,AGENT,1303.04,149.167,PIT
40.5,52180,AGENT,1304.04,149.384,PIT
40.6,52180,AGENT,1305.01,149.583,PIT
40.7,52180,AGENT,1305.97,149.763,PIT
40.8,52180,AGENT,1306.9,149.923,PIT
40.9,52180,AGENT,1307.82,150.063,PIT
41.0,52180,AGENT,1308.72,150.181,PIT
41.1,52180,AGENT,1309.6,150.274,PIT
41.2,52180,AGENT,1310.48,150.341,PIT
41.3,52180,AGENT,1311.35,150.382,PIT
41.4,52180,AGENT,1312.21,150.395,PIT
41.5,52180,AGENT,1313.06,150.38,PIT
41.6,52180,AGENT,1313.91,150.338,PIT
41.7,52180,AGENT,1314.76,150.269,PIT
41.8,52180,AGENT,1315.6,150.175,PIT
41.9,52180,AGENT,1316.43,150.056,PIT
42.0,52180,AGENT,1317.26,149.913,PIT
42.1,52180,AGENT,1318.08,149.748,PIT
42.2,52180,AGENT,1318.89,149.563,PIT
42.3,52180,AGENT,1319.69,149.361,PIT
42.4,52180,AGENT,1320.48,149.144,PIT
42.5,52180,AGENT,1321.25,148.916,PIT
42.6,52180,AGENT,1322.01,148.675,PIT
42.7,52180,AGENT,1322.75,148.425,PIT
42.8,52180,AGENT,1323.48,148.166,PIT
42.9,52180,AGENT,1324.2,147.899,PIT
43.0,52180,AGENT,1324.9,147.624,PIT
43.1,52180,AGENT,1325.6,147.341,PIT
43.2,52180,AGENT,1326.28,147.054,PIT
43.3,52180,AGENT,1326.95,146.763,PIT
43.4,52180,AGENT,1327.62,146.467,PIT
43.5,52180,AGENT,1328.28,146.164,PIT
43.6,52180,AGENT,1328.94,145.856,PIT
43.7,52180,AGENT,1329.59,145.544,PIT
43.8,52180,AGENT,1330.24,145.233,PIT
43.9,52180,AGENT,1330.87,144.921,PIT
44.0,52180,AGENT,1331.5,144.611,PIT
44.1,52180,AGENT,1332.11,144.302,PIT
44.2,52180,AGENT,1332.72,143.995,PIT
44.3,52180,AGENT,1333.32,143.688,PIT
44.4,52180,AGENT,1333.93,143.379,PIT
44.5,52180,AGENT,1334.53,143.069,PIT
44.6,52180,AGENT,1335.14,142.759,PIT
44.7,52180,AGENT,1335.75,142.448,PIT
44.8,52180,AGENT,1336.36,142.137,PIT
44.9,52180,AGENT,1336.97,141.827,PIT
