TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2692.09,1350.0,PIT,2692.089542965788,1,0,1.0
0.1,52180,AGENT,2692.49,1349.55,PIT,2692.089542965788,1,0,1.0
0.2,52180,AGENT,2692.9,1349.09,PIT,2692.089542965788,1,0,1.0
0.3,52180,AGENT,2693.32,1348.62,PIT,2692.089542965788,1,0,1.0
0.4,52180,AGENT,2693.74,1348.15,PIT,2692.089542965788,1,0,1.0
0.5,52180,AGENT,2694.17,1347.67,PIT,2692.089542965788,1,0,1.0
0.6,52180,AGENT,2694.61,1347.18,PIT,2692.089542965788,1,0,1.0
0.7,52180,AGENT,2695.06,1346.68,PIT,2692.089542965788,1,0,1.0
0.8,52180,AGENT,2695.51,1346.17,PIT,2692.089542965788,1,0,1.0
0.9,52180,AGENT,2695.96,1345.66,PIT,2692.089542965788,1,0,1.0
1.0,52180,AGENT,2696.43,1345.14,PIT,2692.089542965788,1,0,1.0
1.1,52180,AGENT,2696.9,1344.61,PIT,2692.089542965788,1,0,1.0
1.2,52180,AGENT,2697.38,1344.08,PIT,2692.089542965788,1,0,1.0
1.3,52180,AGENT,2697.86,1343.53,PIT,2692.089542965788,1,0,1.0
1.4,52180,AGENT,2698.35,1342.98,PIT,2692.089542965788,1,0,1.0
1.5,52180,AGENT,2698.85,1342.42,PIT,2692.089542965788,1,0,1.0
1.6,52180,AGENT,2699.36,1341.85,PIT,2692.089542965788,1,0,1.0
1.7,52180,AGENT,2699.87,1341.28,PIT,2692.089542965788,1,0,1.0
1.8,52180,AGENT,2700.39,1340.69,PIT,2692.089542965788,1,0,1.0
1.9,52180,AGENT,2700.92,1340.1,PIT,2692.089542965788,1,0,1.0
2.0,52180,AGENT,2701.45,1339.5,PIT,2692.089542965788,1,0,1.0
2.1,52180,AGENT,2702.0,1338.89,PIT,2692.089542965788,1,0,1.0
2.2,52180,AGENT,2702.55,1338.28,PIT,2692.089542965788,1,0,1.0
2.3,52180,AGENT,2703.1,1337.65,PIT,2692.089542965788,1,0,1.0
2.4,52180,AGENT,2703.67,1337.02,PIT,2692.089542965788,1,0,1.0
2.5,52180,AGENT,2704.24,1336.38,PIT,2692.089542965788,1,0,1.0
2.6,52180,AGENT,2704.82,1335.73,PIT,2692.089542965788,1,0,1.0
2.7,52180,AGENT,2705.41,1335.08,PIT,2692.089542965788,1,0,1.0
2.8,52180,AGENT,2706.01,1334.41,PIT,2692.089542965788,1,0,1.0
2.9,52180,AGENT,2706.62,1333.74,PIT,2692.089542965788,1,0,1.0
3.0,52180,AGENT,2707.23,1333.06,PIT,2692.089542965788,1,0,1.0
3.1,52180,AGENT,2707.86,1332.38,PIT,2692.089542965788,1,0,1.0
3.2,52180,AGENT,2708.49,1331.68,PIT,2692.089542965788,1,0,1.0
3.3,52180,AGENT,2709.13,1330.98,PIT,2692.089542965788,1,0,1.0
3.4,52180,AGENT,2709.78,1330.28,PIT,2692.089542965788,1,0,1.0
3.5,52180,AGENT,2710.43,1329.57,PIT,2692.089542965788,1,0,1.0
3.6,52180,AGENT,2711.08,1328.86,PIT,2692.089542965788,1,0,1.0
3.7,52180,AGENT,2711.73,1328.15,PIT,2692.089542965788,1,0,1.0
3.8,52180,AGENT,2712.39,1327.45,PIT,2692.089542965788,1,0,1.0
3.9,52180,AGENT,2713.04,1326.74,PIT,2692.089542965788,1,0,1.0
4.0,52180,AGENT,2713.7,1326.04,PIT,2692.089542965788,1,0,1.0
4.1,52180,AGENT,2714.36,1325.33,PIT,2692.089542965788,1,0,1.0
4.2,52180,AGENT,2715.02,1324.63,PIT,2692.089542965788,1,0,1.0
4.3,52180,AGENT,2715.69,1323.92,PIT,2692.089542965788,1,0,1.0
4.4,52180,AGENT,2716.35,1323.22,PIT,2692.089542965788,1,0,1.0
4.5,52180,AGENT,2717.01,1322.52,PIT,2692.089542965788,1,0,1.0
4.6,52180,AGENT,2717.67,1321.83,PIT,2692.089542965788,1,0,1.0
4.7,52180,AGENT,2718.32,1321.14,PIT,2692.089542965788,1,0,1.0
4.8,52180,AGENT,2718.97,1320.47,PIT,2692.089542965788,1,0,1.0
4.9,52180,AGENT,2719.61,1319.8,PIT,2692.089542965788,1,0,1.0
