TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,512.169,1535.31,MIA,420.4127293074853,1,1,5.0
4.1,52180,AGENT,511.441,1535.26,MIA,420.4127293074853,1,1,5.0
4.2,52180,AGENT,510.714,1535.2,MIA,420.4127293074853,1,1,5.0
4.3,52180,AGENT,509.986,1535.14,MIA,420.4127293074853,1,1,5.0
4.4,52180,AGENT,509.259,1535.07,MIA,420.4127293074853,1,1,5.0
4.5,52180,AGENT,508.531,1535.0,MIA,420.4127293074853,1,1,5.0
4.6,52180,AGENT,507.803,1534.93,MIA,420.4127293074853,1,1,5.0
4.7,52180,AGENT,507.076,1534.86,MIA,420.4127293074853,1,1,5.0
4.8,52180,AGENT,506.352,1534.78,MIA,420.4127293074853,1,1,5.0
4.9,52180,AGENT,505.633,1534.7,MIA,420.4127293074853,1,1,5.0
5.0,52180,AGENT,504.924,1534.62,MIA,420.4127293074853,1,1,5.0
5.1,52180,AGENT,504.225,1534.54,MIA,420.4127293074853,1,1,5.0
5.2,52180,AGENT,503.532,1534.45,MIA,420.4127293074853,1,1,5.0
5.3,52180,AGENT,502.84,1534.37,MIA,420.4127293074853,1,1,5.0
5.4,52180,AGENT,502.151,1534.28,MIA,420.4127293074853,1,1,5.0
5.5,52180,AGENT,501.467,1534.19,MIA,420.4127293074853,1,1,5.0
5.6,52180,AGENT,500.793,1534.1,MIA,420.4127293074853,1,1,5.0
5.7,52180,AGENT,500.128,1534.01,MIA,420.4127293074853,1,1,5.0
5.8,52180,AGENT,499.472,1533.92,MIA,420.4127293074853,1,1,5.0
5.9,52180,AGENT,498.821,1533.83,MIA,420.4127293074853,1,1,5.0
6.0,52180,AGENT,498.17,1533.74,MIA,420.4127293074853,1,1,5.0
6.1,52180,AGENT,497.518,1533.65,MIA,420.4127293074853,1,1,5.0
6.2,52180,AGENT,496.866,1533.56,MIA,420.4127293074853,1,1,5.0
6.3,52180,AGENT,496.213,1533.47,MIA,420.4127293074853,1,1,5.0
6.4,52180,AGENT,495.556,1533.38,MIA,420.4127293074853,1,1,5.0
6.5,52180,AGENT,494.889,1533.3,MIA,420.4127293074853,1,1,5.0
6.6,52180,AGENT,494.214,1533.22,MIA,420.4127293074853,1,1,5.0
6.7,52180,AGENT,493.536,1533.15,MIA,420.4127293074853,1,1,5.0
6.8,52180,AGENT,492.859,1533.08,MIA,420.4127293074853,1,1,5.0
6.9,52180,AGENT,492.183,1533.02,MIA,420.4127293074853,1,1,5.0
7.0,52180,AGENT,491.507,1532.96,MIA,420.4127293074853,1,1,5.0
7.1,52180,AGENT,490.833,1532.92,MIA,420.4127293074853,1,1,5.0
7.2,52180,AGENT,490.16,1532.87,MIA,420.4127293074853,1,1,5.0
7.3,52180,AGENT,489.495,1532.84,MIA,420.4127293074853,1,1,5.0
7.4,52180,AGENT,488.837,1532.81,MIA,420.4127293074853,1,1,5.0
7.5,52180,AGENT,488.173,1532.79,MIA,420.4127293074853,1,1,5.0
7.6,52180,AGENT,487.511,1532.78,MIA,420.4127293074853,1,1,5.0
7.7,52180,AGENT,486.855,1532.79,MIA,420.4127293074853,1,1,5.0
7.8,52180,AGENT,486.198,1532.8,MIA,420.4127293074853,1,1,5.0
7.9,52180,AGENT,485.542,1532.83,MIA,420.4127293074853,1,1,5.0
8.0,52180,AGENT,484.886,1532.86,MIA,420.4127293074853,1,1,5.0
8.1,52180,AGENT,484.232,1532.91,MIA,420.4127293074853,1,1,5.0
8.2,52180,AGENT,483.586,1532.97,MIA,420.4127293074853,1,1,5.0
8.3,52180,AGENT,482.949,1533.04,MIA,420.4127293074853,1,1,5.0
8.4,52180,AGENT,482.319,1533.11,MIA,420.4127293074853,1,1,5.0
8.5,52180,AGENT,481.692,1533.2,MIA,420.4127293074853,1,1,5.0
8.6,52180,AGENT,481.068,1533.3,MIA,420.4127293074853,1,1,5.0
8.7,52180,AGENT,480.446,1533.4,MIA,420.4127293074853,1,1,5.0
8.8,52180,AGENT,479.823,1533.52,MIA,420.4127293074853,1,1,5.0
8.9,52180,AGENT,479.193,1533.64,MIA,420.4127293074853,1,1,5.0
