TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,842.959,1422.84,MIA,780.0,0,1,7.0
8.1,52180,AGENT,842.981,1422.12,MIA,780.0,0,1,7.0
8.2,52180,AGENT,843.003,1421.41,MIA,780.0,0,1,7.0
8.3,52180,AGENT,843.025,1420.71,MIA,780.0,0,1,7.0
8.4,52180,AGENT,843.046,1420.02,MIA,780.0,0,1,7.0
8.5,52180,AGENT,843.068,1419.34,MIA,780.0,0,1,7.0
8.6,52180,AGENT,843.089,1418.67,MIA,780.0,0,1,7.0
8.7,52180,AGENT,843.11,1418.02,MIA,780.0,0,1,7.0
8.8,52180,AGENT,843.132,1417.37,MIA,780.0,0,1,7.0
8.9,52180,AGENT,843.154,1416.72,MIA,780.0,0,1,7.0
9.0,52180,AGENT,843.176,1416.09,MIA,780.0,0,1,7.0
9.1,52180,AGENT,843.197,1415.46,MIA,780.0,0,1,7.0
9.2,52180,AGENT,843.219,1414.84,MIA,780.0,0,1,7.0
9.3,52180,AGENT,843.242,1414.23,MIA,780.0,0,1,7.0
9.4,52180,AGENT,843.266,1413.62,MIA,780.0,0,1,7.0
9.5,52180,AGENT,843.29,1413.02,MIA,780.0,0,1,7.0
9.6,52180,AGENT,843.314,1412.43,MIA,780.0,0,1,7.0
9.7,52180,AGENT,843.338,1411.84,MIA,780.0,0,1,7.0
9.8,52180,AGENT,843.363,1411.26,MIA,780.0,0,1,7.0
9.9,52180,AGENT,843.387,1410.69,MIA,780.0,0,1,7.0
10.0,52180,AGENT,843.413,1410.12,MIA,780.0,0,1,7.0
10.1,52180,AGENT,843.439,1409.54,MIA,780.0,0,1,7.0
10.2,52180,AGENT,843.466,1408.96,MIA,780.0,0,1,7.0
10.3,52180,AGENT,843.493,1408.37,MIA,780.0,0,1,7.0
10.4,52180,AGENT,843.521,1407.79,MIA,780.0,0,1,7.0
10.5,52180,AGENT,843.547,1407.2,MIA,780.0,0,1,7.0
10.6,52180,AGENT,843.573,1406.61,MIA,780.0,0,1,7.0
10.7,52180,AGENT,843.597,1406.03,MIA,780.0,0,1,7.0
10.8,52180,AGENT,843.618,1405.45,MIA,780.0,0,1,7.0
10.9,52180,AGENT,843.637,1404.87,MIA,780.0,0,1,7.0
11.0,52180,AGENT,843.653,1404.3,MIA,780.0,0,1,7.0
11.1,52180,AGENT,843.666,1403.74,MIA,780.0,0,1,7.0
11.2,52180,AGENT,843.676,1403.18,MIA,780.0,0,1,7.0
11.3,52180,AGENT,843.681,1402.64,MIA,780.0,0,1,7.0
11.4,52180,AGENT,843.681,1402.11,MIA,780.0,0,1,7.0
11.5,52180,AGENT,843.675,1401.58,MIA,780.0,0,1,7.0
11.6,52180,AGENT,843.662,1401.07,MIA,780.0,0,1,7.0
11.7,52180,AGENT,843.641,1400.56,MIA,780.0,0,1,7.0
11.8,52180,AGENT,843.613,1400.07,MIA,780.0,0,1,7.0
11.9,52180,AGENT,843.575,1399.59,MIA,780.0,0,1,7.0
12.0,52180,AGENT,843.526,1399.12,MIA,780.0,0,1,7.0
12.1,52180,AGENT,843.466,1398.66,MIA,780.0,0,1,7.0
12.2,52180,AGENT,843.395,1398.22,MIA,780.0,0,1,7.0
12.3,52180,AGENT,843.313,1397.79,MIA,780.0,0,1,7.0
12.4,52180,AGENT,843.218,1397.38,MIA,780.0,0,1,7.0
12.5,52180,AGENT,843.107,1396.98,MIA,780.0,0,1,7.0
12.6,52180,AGENT,842.976,1396.61,MIA,780.0,0,1,7.0
12.7,52180,AGENT,842.825,1396.25,MIA,780.0,0,1,7.0
12.8,52180,AGENT,842.656,1395.92,MIA,780.0,0,1,7.0
12.9,52180,AGENT,842.47,1395.61,MIA,780.0,0,1,7.0
