TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2326.0,52180,AGENT,3439.38,1869.75,PIT
2326.1,52180,AGENT,3439.26,1870.23,PIT
2326.2,52180,AGENT,3439.1,1870.71,PIT
2326.3,52180,AGENT,3438.93,1871.19,PIT
2326.4,52180,AGENT,3438.74,1871.67,PIT
2326.5,52180,AGENT,3438.52,1872.15,PIT
2326.6,52180,AGENT,3438.28,1872.63,PIT
2326.7,52180,AGENT,3438.03,1873.11,PIT
2326.8,52180,AGENT,3437.75,1873.59,PIT
2326.9,52180,AGENT,3437.46,1874.07,PIT
2327.0,52180,AGENT,3437.16,1874.55,PIT
2327.1,52180,AGENT,3436.83,1875.03,PIT
2327.2,52180,AGENT,3436.49,1875.51,PIT
2327.3,52180,AGENT,3436.14,1875.99,PIT
2327.4,52180,AGENT,3435.77,1876.48,PIT
2327.5,52180,AGENT,3435.39,1876.96,PIT
2327.6,52180,AGENT,3434.99,1877.45,PIT
2327.7,52180,AGENT,3434.59,1877.94,PIT
2327.8,52180,AGENT,3434.17,1878.44,PIT
2327.9,52180,AGENT,3433.74,1878.94,PIT
2328.0,52180,AGENT,3433.3,1879.44,PIT
2328.1,52180,AGENT,3432.84,1879.95,PIT
2328.2,52180,AGENT,3432.38,1880.47,PIT
2328.3,52180,AGENT,3431.91,1880.98,PIT
2328.4,52180,AGENT,3431.42,1881.51,PIT
2328.5,52180,AGENT,3430.93,1882.04,PIT
2328.6,52180,AGENT,3430.43,1882.58,PIT
2328.7,52180,AGENT,3429.92,1883.12,PIT
2328.8,52180,AGENT,3429.4,1883.68,PIT
2328.9,52180,AGENT,3428.88,1884.23,PIT
2329.0,52180,AGENT,3428.34,1884.8,PIT
2329.1,52180,AGENT,3427.8,1885.37,PIT
2329.2,52180,AGENT,3427.25,1885.96,PIT
2329.3,52180,AGENT,3426.69,1886.55,PIT
2329.4,52180,AGENT,3426.12,1887.15,PIT
2329.5,52180,AGENT,3425.55,1887.75,PIT
2329.6,52180,AGENT,3424.97,1888.36,PIT
2329.7,52180,AGENT,3424.39,1888.98,PIT
2329.8,52180,AGENT,3423.8,1889.59,PIT
2329.9,52180,AGENT,3423.22,1890.21,PIT
2330.0,52180,AGENT,3422.64,1890.83,PIT
2330.1,52180,AGENT,3422.06,1891.44,PIT
2330.2,52180,AGENT,3421.48,1892.06,PIT
2330.3,52180,AGENT,3420.9,1892.68,PIT
2330.4,52180,AGENT,3420.32,1893.3,PIT
2330.5,52180,AGENT,3419.74,1893.91,PIT
2330.6,52180,AGENT,3419.16,1894.53,PIT
2330.7,52180,AGENT,3418.58,1895.15,PIT
2330.8,52180,AGENT,3418.01,1895.77,PIT
2330.9,52180,AGENT,3417.44,1896.38,PIT
