TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,741.925,2166.8,MIA
48.1,52180,AGENT,741.949,2165.89,MIA
48.2,52180,AGENT,741.972,2164.97,MIA
48.3,52180,AGENT,741.995,2164.06,MIA
48.4,52180,AGENT,742.018,2163.14,MIA
48.5,52180,AGENT,742.041,2162.23,MIA
48.6,52180,AGENT,742.064,2161.31,MIA
48.7,52180,AGENT,742.087,2160.4,MIA
48.8,52180,AGENT,742.11,2159.48,MIA
48.9,52180,AGENT,742.132,2158.57,MIA
49.0,52180,AGENT,742.155,2157.65,MIA
49.1,52180,AGENT,742.177,2156.74,MIA
49.2,52180,AGENT,742.199,2155.82,MIA
49.3,52180,AGENT,742.222,2154.91,MIA
49.4,52180,AGENT,742.244,2153.99,MIA
49.5,52180,AGENT,742.265,2153.08,MIA
49.6,52180,AGENT,742.287,2152.16,MIA
49.7,52180,AGENT,742.309,2151.25,MIA
49.8,52180,AGENT,742.331,2150.33,MIA
49.9,52180,AGENT,742.352,2149.42,MIA
50.0,52180,AGENT,742.374,2148.5,MIA
50.1,52180,AGENT,742.395,2147.59,MIA
50.2,52180,AGENT,742.417,2146.67,MIA
50.3,52180,AGENT,742.438,2145.76,MIA
50.4,52180,AGENT,742.459,2144.84,MIA
50.5,52180,AGENT,742.481,2143.93,MIA
50.6,52180,AGENT,742.502,2143.01,MIA
50.7,52180,AGENT,742.524,2142.1,MIA
50.8,52180,AGENT,742.545,2141.18,MIA
50.9,52180,AGENT,742.567,2140.27,MIA
51.0,52180,AGENT,742.588,2139.35,MIA
51.1,52180,AGENT,742.61,2138.44,MIA
51.2,52180,AGENT,742.632,2137.52,MIA
51.3,52180,AGENT,742.653,2136.61,MIA
51.4,52180,AGENT,742.675,2135.69,MIA
51.5,52180,AGENT,742.697,2134.78,MIA
51.6,52180,AGENT,742.719,2133.86,MIA
51.7,52180,AGENT,742.741,2132.95,MIA
51.8,52180,AGENT,742.764,2132.03,MIA
51.9,52180,AGENT,742.786,2131.12,MIA
52.0,52180,AGENT,742.809,2130.2,MIA
52.1,52180,AGENT,742.831,2129.29,MIA
52.2,52180,AGENT,742.854,2128.37,MIA
52.3,52180,AGENT,742.877,2127.46,MIA
52.4,52180,AGENT,742.9,2126.54,MIA
52.5,52180,AGENT,742.924,2125.63,MIA
52.6,52180,AGENT,742.947,2124.72,MIA
52.7,52180,AGENT,742.97,2123.8,MIA
52.8,52180,AGENT,742.994,2122.89,MIA
52.9,52180,AGENT,743.018,2121.97,MIA
