TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,754.579,59.7798,PIT,680.1020398312248,1,0,6.0
10.1,52180,AGENT,754.289,60.435,PIT,680.1020398312248,1,0,6.0
10.2,52180,AGENT,753.999,61.0901,PIT,680.1020398312248,1,0,6.0
10.3,52180,AGENT,753.709,61.7454,PIT,680.1020398312248,1,0,6.0
10.4,52180,AGENT,753.419,62.4008,PIT,680.1020398312248,1,0,6.0
10.5,52180,AGENT,753.13,63.0563,PIT,680.1020398312248,1,0,6.0
10.6,52180,AGENT,752.841,63.7121,PIT,680.1020398312248,1,0,6.0
10.7,52180,AGENT,752.553,64.3682,PIT,680.1020398312248,1,0,6.0
10.8,52180,AGENT,752.266,65.0247,PIT,680.1020398312248,1,0,6.0
10.9,52180,AGENT,751.98,65.6815,PIT,680.1020398312248,1,0,6.0
11.0,52180,AGENT,751.695,66.3388,PIT,680.1020398312248,1,0,6.0
11.1,52180,AGENT,751.411,66.9965,PIT,680.1020398312248,1,0,6.0
11.2,52180,AGENT,751.128,67.6548,PIT,680.1020398312248,1,0,6.0
11.3,52180,AGENT,750.847,68.3136,PIT,680.1020398312248,1,0,6.0
11.4,52180,AGENT,750.568,68.973,PIT,680.1020398312248,1,0,6.0
11.5,52180,AGENT,750.29,69.6331,PIT,680.1020398312248,1,0,6.0
11.6,52180,AGENT,750.014,70.2938,PIT,680.1020398312248,1,0,6.0
11.7,52180,AGENT,749.739,70.9553,PIT,680.1020398312248,1,0,6.0
11.8,52180,AGENT,749.467,71.6176,PIT,680.1020398312248,1,0,6.0
11.9,52180,AGENT,749.198,72.2807,PIT,680.1020398312248,1,0,6.0
12.0,52180,AGENT,748.93,72.9446,PIT,680.1020398312248,1,0,6.0
12.1,52180,AGENT,748.665,73.6094,PIT,680.1020398312248,1,0,6.0
12.2,52180,AGENT,748.402,74.2751,PIT,680.1020398312248,1,0,6.0
12.3,52180,AGENT,748.141,74.9416,PIT,680.1020398312248,1,0,6.0
12.4,52180,AGENT,747.882,75.609,PIT,680.1020398312248,1,0,6.0
12.5,52180,AGENT,747.626,76.2772,PIT,680.1020398312248,1,0,6.0
12.6,52180,AGENT,747.372,76.9462,PIT,680.1020398312248,1,0,6.0
12.7,52180,AGENT,747.12,77.616,PIT,680.1020398312248,1,0,6.0
12.8,52180,AGENT,746.87,78.2866,PIT,680.1020398312248,1,0,6.0
12.9,52180,AGENT,746.622,78.9578,PIT,680.1020398312248,1,0,6.0
13.0,52180,AGENT,746.376,79.6297,PIT,680.1020398312248,1,0,6.0
13.1,52180,AGENT,746.132,80.3022,PIT,680.1020398312248,1,0,6.0
13.2,52180,AGENT,745.888,80.9752,PIT,680.1020398312248,1,0,6.0
13.3,52180,AGENT,745.647,81.6488,PIT,680.1020398312248,1,0,6.0
13.4,52180,AGENT,745.406,82.3227,PIT,680.1020398312248,1,0,6.0
13.5,52180,AGENT,745.166,82.997,PIT,680.1020398312248,1,0,6.0
13.6,52180,AGENT,744.927,83.6717,PIT,680.1020398312248,1,0,6.0
13.7,52180,AGENT,744.689,84.3465,PIT,680.1020398312248,1,0,6.0
13.8,52180,AGENT,744.451,85.0216,PIT,680.1020398312248,1,0,6.0
13.9,52180,AGENT,744.214,85.6968,PIT,680.1020398312248,1,0,6.0
14.0,52180,AGENT,743.976,86.372,PIT,680.1020398312248,1,0,6.0
14.1,52180,AGENT,743.739,87.0471,PIT,680.1020398312248,1,0,6.0
14.2,52180,AGENT,743.501,87.7222,PIT,680.1020398312248,1,0,6.0
14.3,52180,AGENT,743.263,88.3971,PIT,680.1020398312248,1,0,6.0
14.4,52180,AGENT,743.024,89.0717,PIT,680.1020398312248,1,0,6.0
14.5,52180,AGENT,742.784,89.7461,PIT,680.1020398312248,1,0,6.0
14.6,52180,AGENT,742.543,90.42,PIT,680.1020398312248,1,0,6.0
14.7,52180,AGENT,742.301,91.0935,PIT,680.1020398312248,1,0,6.0
14.8,52180,AGENT,742.058,91.7664,PIT,680.1020398312248,1,0,6.0
14.9,52180,AGENT,741.813,92.4388,PIT,680.1020398312248,1,0,6.0
