TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2356.72,1059.31,PIT
52.1,52180,AGENT,2356.3,1059.76,PIT
52.2,52180,AGENT,2355.89,1060.2,PIT
52.3,52180,AGENT,2355.47,1060.65,PIT
52.4,52180,AGENT,2355.05,1061.09,PIT
52.5,52180,AGENT,2354.64,1061.54,PIT
52.6,52180,AGENT,2354.22,1061.98,PIT
52.7,52180,AGENT,2353.8,1062.43,PIT
52.8,52180,AGENT,2353.39,1062.87,PIT
52.9,52180,AGENT,2352.97,1063.32,PIT
53.0,52180,AGENT,2352.55,1063.77,PIT
53.1,52180,AGENT,2352.14,1064.22,PIT
53.2,52180,AGENT,2351.72,1064.66,PIT
53.3,52180,AGENT,2351.31,1065.1,PIT
53.4,52180,AGENT,2350.91,1065.54,PIT
53.5,52180,AGENT,2350.51,1065.96,PIT
53.6,52180,AGENT,2350.12,1066.38,PIT
53.7,52180,AGENT,2349.73,1066.8,PIT
53.8,52180,AGENT,2349.35,1067.21,PIT
53.9,52180,AGENT,2348.97,1067.62,PIT
54.0,52180,AGENT,2348.6,1068.02,PIT
54.1,52180,AGENT,2348.23,1068.41,PIT
54.2,52180,AGENT,2347.87,1068.79,PIT
54.3,52180,AGENT,2347.52,1069.18,PIT
54.4,52180,AGENT,2347.17,1069.55,PIT
54.5,52180,AGENT,2346.82,1069.92,PIT
54.6,52180,AGENT,2346.48,1070.29,PIT
54.7,52180,AGENT,2346.15,1070.65,PIT
54.8,52180,AGENT,2345.82,1071.01,PIT
54.9,52180,AGENT,2345.49,1071.36,PIT
55.0,52180,AGENT,2345.16,1071.71,PIT
55.1,52180,AGENT,2344.84,1072.06,PIT
55.2,52180,AGENT,2344.51,1072.41,PIT
55.3,52180,AGENT,2344.19,1072.76,PIT
55.4,52180,AGENT,2343.87,1073.11,PIT
55.5,52180,AGENT,2343.54,1073.45,PIT
55.6,52180,AGENT,2343.22,1073.8,PIT
55.7,52180,AGENT,2342.9,1074.14,PIT
55.8,52180,AGENT,2342.58,1074.48,PIT
55.9,52180,AGENT,2342.27,1074.81,PIT
56.0,52180,AGENT,2341.95,1075.15,PIT
56.1,52180,AGENT,2341.64,1075.48,PIT
56.2,52180,AGENT,2341.32,1075.81,PIT
56.3,52180,AGENT,2341.01,1076.15,PIT
56.4,52180,AGENT,2340.69,1076.48,PIT
56.5,52180,AGENT,2340.37,1076.81,PIT
56.6,52180,AGENT,2340.05,1077.15,PIT
56.7,52180,AGENT,2339.73,1077.49,PIT
56.8,52180,AGENT,2339.4,1077.82,PIT
56.9,52180,AGENT,2339.08,1078.16,PIT
