TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,788.249,-32.6901,PIT,770.2988096530944,0,1,8.0
12.1,52180,AGENT,788.861,-32.4658,PIT,770.2988096530944,0,1,8.0
12.2,52180,AGENT,789.465,-32.2467,PIT,770.2988096530944,0,1,8.0
12.3,52180,AGENT,790.061,-32.0328,PIT,770.2988096530944,0,1,8.0
12.4,52180,AGENT,790.649,-31.8236,PIT,770.2988096530944,0,1,8.0
12.5,52180,AGENT,791.228,-31.6189,PIT,770.2988096530944,0,1,8.0
12.6,52180,AGENT,791.798,-31.4187,PIT,770.2988096530944,0,1,8.0
12.7,52180,AGENT,792.36,-31.2226,PIT,770.2988096530944,0,1,8.0
12.8,52180,AGENT,792.913,-31.0305,PIT,770.2988096530944,0,1,8.0
12.9,52180,AGENT,793.462,-30.8406,PIT,770.2988096530944,0,1,8.0
13.0,52180,AGENT,794.011,-30.651,PIT,770.2988096530944,0,1,8.0
13.1,52180,AGENT,794.561,-30.4616,PIT,770.2988096530944,0,1,8.0
13.2,52180,AGENT,795.116,-30.2687,PIT,770.2988096530944,0,1,8.0
13.3,52180,AGENT,795.681,-30.069,PIT,770.2988096530944,0,1,8.0
13.4,52180,AGENT,796.256,-29.8634,PIT,770.2988096530944,0,1,8.0
13.5,52180,AGENT,796.837,-29.6544,PIT,770.2988096530944,0,1,8.0
13.6,52180,AGENT,797.42,-29.4434,PIT,770.2988096530944,0,1,8.0
13.7,52180,AGENT,798.005,-29.2309,PIT,770.2988096530944,0,1,8.0
13.8,52180,AGENT,798.59,-29.018,PIT,770.2988096530944,0,1,8.0
13.9,52180,AGENT,799.176,-28.8046,PIT,770.2988096530944,0,1,8.0
14.0,52180,AGENT,799.763,-28.5907,PIT,770.2988096530944,0,1,8.0
14.1,52180,AGENT,800.351,-28.3763,PIT,770.2988096530944,0,1,8.0
14.2,52180,AGENT,800.938,-28.162,PIT,770.2988096530944,0,1,8.0
14.3,52180,AGENT,801.531,-27.9446,PIT,770.2988096530944,0,1,8.0
14.4,52180,AGENT,802.137,-27.7208,PIT,770.2988096530944,0,1,8.0
14.5,52180,AGENT,802.754,-27.4915,PIT,770.2988096530944,0,1,8.0
14.6,52180,AGENT,803.377,-27.2587,PIT,770.2988096530944,0,1,8.0
14.7,52180,AGENT,804.003,-27.0244,PIT,770.2988096530944,0,1,8.0
14.8,52180,AGENT,804.628,-26.7897,PIT,770.2988096530944,0,1,8.0
14.9,52180,AGENT,805.249,-26.5569,PIT,770.2988096530944,0,1,8.0
15.0,52180,AGENT,805.862,-26.3271,PIT,770.2988096530944,0,1,8.0
15.1,52180,AGENT,806.466,-26.1006,PIT,770.2988096530944,0,1,8.0
15.2,52180,AGENT,807.066,-25.8769,PIT,770.2988096530944,0,1,8.0
15.3,52180,AGENT,807.664,-25.6555,PIT,770.2988096530944,0,1,8.0
15.4,52180,AGENT,808.262,-25.4372,PIT,770.2988096530944,0,1,8.0
15.5,52180,AGENT,808.863,-25.2231,PIT,770.2988096530944,0,1,8.0
15.6,52180,AGENT,809.473,-25.0149,PIT,770.2988096530944,0,1,8.0
15.7,52180,AGENT,810.094,-24.8142,PIT,770.2988096530944,0,1,8.0
15.8,52180,AGENT,810.72,-24.6214,PIT,770.2988096530944,0,1,8.0
15.9,52180,AGENT,811.34,-24.4357,PIT,770.2988096530944,0,1,8.0
16.0,52180,AGENT,811.952,-24.2572,PIT,770.2988096530944,0,1,8.0
16.1,52180,AGENT,812.554,-24.0872,PIT,770.2988096530944,0,1,8.0
16.2,52180,AGENT,813.149,-23.9268,PIT,770.2988096530944,0,1,8.0
16.3,52180,AGENT,813.736,-23.7765,PIT,770.2988096530944,0,1,8.0
16.4,52180,AGENT,814.314,-23.6372,PIT,770.2988096530944,0,1,8.0
16.5,52180,AGENT,814.884,-23.5096,PIT,770.2988096530944,0,1,8.0
16.6,52180,AGENT,815.445,-23.3943,PIT,770.2988096530944,0,1,8.0
16.7,52180,AGENT,816.003,-23.2938,PIT,770.2988096530944,0,1,8.0
16.8,52180,AGENT,816.56,-23.2102,PIT,770.2988096530944,0,1,8.0
16.9,52180,AGENT,817.118,-23.144,PIT,770.2988096530944,0,1,8.0
