TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4209.0,2290.19,PIT
64.1,52180,AGENT,4208.39,2290.1,PIT
64.2,52180,AGENT,4207.79,2290.01,PIT
64.3,52180,AGENT,4207.19,2289.93,PIT
64.4,52180,AGENT,4206.58,2289.84,PIT
64.5,52180,AGENT,4205.98,2289.76,PIT
64.6,52180,AGENT,4205.38,2289.67,PIT
64.7,52180,AGENT,4204.77,2289.59,PIT
64.8,52180,AGENT,4204.17,2289.5,PIT
64.9,52180,AGENT,4203.57,2289.41,PIT
65.0,52180,AGENT,4202.96,2289.33,PIT
65.1,52180,AGENT,4202.36,2289.24,PIT
65.2,52180,AGENT,4201.76,2289.16,PIT
65.3,52180,AGENT,4201.15,2289.07,PIT
65.4,52180,AGENT,4200.55,2288.99,PIT
65.5,52180,AGENT,4199.95,2288.9,PIT
65.6,52180,AGENT,4199.34,2288.81,PIT
65.7,52180,AGENT,4198.74,2288.73,PIT
65.8,52180,AGENT,4198.14,2288.64,PIT
65.9,52180,AGENT,4197.53,2288.56,PIT
66.0,52180,AGENT,4196.93,2288.47,PIT
66.1,52180,AGENT,4196.33,2288.39,PIT
66.2,52180,AGENT,4195.72,2288.3,PIT
66.3,52180,AGENT,4195.12,2288.21,PIT
66.4,52180,AGENT,4194.52,2288.13,PIT
66.5,52180,AGENT,4193.91,2288.04,PIT
66.6,52180,AGENT,4193.31,2287.96,PIT
66.7,52180,AGENT,4192.71,2287.87,PIT
66.8,52180,AGENT,4192.1,2287.79,PIT
66.9,52180,AGENT,4191.5,2287.7,PIT
67.0,52180,AGENT,4190.9,2287.61,PIT
67.1,52180,AGENT,4190.29,2287.53,PIT
67.2,52180,AGENT,4189.69,2287.44,PIT
67.3,52180,AGENT,4189.09,2287.36,PIT
67.4,52180,AGENT,4188.48,2287.27,PIT
67.5,52180,AGENT,4187.88,2287.19,PIT
67.6,52180,AGENT,4187.28,2287.1,PIT
67.7,52180,AGENT,4186.67,2287.02,PIT
67.8,52180,AGENT,4186.07,2286.93,PIT
67.9,52180,AGENT,4185.47,2286.84,PIT
68.0,52180,AGENT,4184.86,2286.76,PIT
68.1,52180,AGENT,4184.26,2286.67,PIT
68.2,52180,AGENT,4183.66,2286.59,PIT
68.3,52180,AGENT,4183.05,2286.5,PIT
68.4,52180,AGENT,4182.45,2286.41,PIT
68.5,52180,AGENT,4181.85,2286.33,PIT
68.6,52180,AGENT,4181.24,2286.24,PIT
68.7,52180,AGENT,4180.64,2286.16,PIT
68.8,52180,AGENT,4180.04,2286.07,PIT
68.9,52180,AGENT,4179.43,2285.98,PIT
