TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4678.66,2392.39,PIT
64.1,52180,AGENT,4678.06,2392.11,PIT
64.2,52180,AGENT,4677.45,2391.84,PIT
64.3,52180,AGENT,4676.82,2391.58,PIT
64.4,52180,AGENT,4676.17,2391.34,PIT
64.5,52180,AGENT,4675.52,2391.11,PIT
64.6,52180,AGENT,4674.85,2390.89,PIT
64.7,52180,AGENT,4674.16,2390.67,PIT
64.8,52180,AGENT,4673.47,2390.47,PIT
64.9,52180,AGENT,4672.76,2390.27,PIT
65.0,52180,AGENT,4672.04,2390.08,PIT
65.1,52180,AGENT,4671.3,2389.89,PIT
65.2,52180,AGENT,4670.56,2389.71,PIT
65.3,52180,AGENT,4669.8,2389.53,PIT
65.4,52180,AGENT,4669.04,2389.36,PIT
65.5,52180,AGENT,4668.26,2389.18,PIT
65.6,52180,AGENT,4667.47,2389.01,PIT
65.7,52180,AGENT,4666.68,2388.84,PIT
65.8,52180,AGENT,4665.87,2388.67,PIT
65.9,52180,AGENT,4665.05,2388.5,PIT
66.0,52180,AGENT,4664.22,2388.33,PIT
66.1,52180,AGENT,4663.38,2388.16,PIT
66.2,52180,AGENT,4662.53,2387.99,PIT
66.3,52180,AGENT,4661.67,2387.82,PIT
66.4,52180,AGENT,4660.8,2387.64,PIT
66.5,52180,AGENT,4659.92,2387.46,PIT
66.6,52180,AGENT,4659.03,2387.28,PIT
66.7,52180,AGENT,4658.13,2387.1,PIT
66.8,52180,AGENT,4657.22,2386.92,PIT
66.9,52180,AGENT,4656.3,2386.73,PIT
67.0,52180,AGENT,4655.36,2386.54,PIT
67.1,52180,AGENT,4654.42,2386.34,PIT
67.2,52180,AGENT,4653.47,2386.14,PIT
67.3,52180,AGENT,4652.51,2385.94,PIT
67.4,52180,AGENT,4651.54,2385.74,PIT
67.5,52180,AGENT,4650.56,2385.53,PIT
67.6,52180,AGENT,4649.56,2385.32,PIT
67.7,52180,AGENT,4648.56,2385.1,PIT
67.8,52180,AGENT,4647.55,2384.88,PIT
67.9,52180,AGENT,4646.52,2384.66,PIT
68.0,52180,AGENT,4645.49,2384.44,PIT
68.1,52180,AGENT,4644.44,2384.21,PIT
68.2,52180,AGENT,4643.39,2383.97,PIT
68.3,52180,AGENT,4642.32,2383.74,PIT
68.4,52180,AGENT,4641.24,2383.5,PIT
68.5,52180,AGENT,4640.15,2383.26,PIT
68.6,52180,AGENT,4639.05,2383.01,PIT
68.7,52180,AGENT,4637.94,2382.76,PIT
68.8,52180,AGENT,4636.82,2382.51,PIT
68.9,52180,AGENT,4635.69,2382.25,PIT
