TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,150.832,2441.17,MIA,71.73617183521856,0,0,3.0
22.1,52180,AGENT,150.856,2440.56,MIA,71.73617183521856,0,0,3.0
22.2,52180,AGENT,150.88,2439.96,MIA,71.73617183521856,0,0,3.0
22.3,52180,AGENT,150.905,2439.35,MIA,71.73617183521856,0,0,3.0
22.4,52180,AGENT,150.929,2438.75,MIA,71.73617183521856,0,0,3.0
22.5,52180,AGENT,150.953,2438.14,MIA,71.73617183521856,0,0,3.0
22.6,52180,AGENT,150.977,2437.54,MIA,71.73617183521856,0,0,3.0
22.7,52180,AGENT,151.001,2436.94,MIA,71.73617183521856,0,0,3.0
22.8,52180,AGENT,151.025,2436.33,MIA,71.73617183521856,0,0,3.0
22.9,52180,AGENT,151.05,2435.73,MIA,71.73617183521856,0,0,3.0
23.0,52180,AGENT,151.074,2435.12,MIA,71.73617183521856,0,0,3.0
23.1,52180,AGENT,151.097,2434.52,MIA,71.73617183521856,0,0,3.0
23.2,52180,AGENT,151.121,2433.91,MIA,71.73617183521856,0,0,3.0
23.3,52180,AGENT,151.145,2433.31,MIA,71.73617183521856,0,0,3.0
23.4,52180,AGENT,151.169,2432.7,MIA,71.73617183521856,0,0,3.0
23.5,52180,AGENT,151.192,2432.1,MIA,71.73617183521856,0,0,3.0
23.6,52180,AGENT,151.216,2431.49,MIA,71.73617183521856,0,0,3.0
23.7,52180,AGENT,151.239,2430.89,MIA,71.73617183521856,0,0,3.0
23.8,52180,AGENT,151.263,2430.28,MIA,71.73617183521856,0,0,3.0
23.9,52180,AGENT,151.286,2429.68,MIA,71.73617183521856,0,0,3.0
24.0,52180,AGENT,151.31,2429.07,MIA,71.73617183521856,0,0,3.0
24.1,52180,AGENT,151.333,2428.47,MIA,71.73617183521856,0,0,3.0
24.2,52180,AGENT,151.356,2427.86,MIA,71.73617183521856,0,0,3.0
24.3,52180,AGENT,151.379,2427.26,MIA,71.73617183521856,0,0,3.0
24.4,52180,AGENT,151.402,2426.65,MIA,71.73617183521856,0,0,3.0
24.5,52180,AGENT,151.425,2426.05,MIA,71.73617183521856,0,0,3.0
24.6,52180,AGENT,151.448,2425.44,MIA,71.73617183521856,0,0,3.0
24.7,52180,AGENT,151.471,2424.84,MIA,71.73617183521856,0,0,3.0
24.8,52180,AGENT,151.494,2424.23,MIA,71.73617183521856,0,0,3.0
24.9,52180,AGENT,151.517,2423.63,MIA,71.73617183521856,0,0,3.0
25.0,52180,AGENT,151.54,2423.02,MIA,71.73617183521856,0,0,3.0
25.1,52180,AGENT,151.562,2422.42,MIA,71.73617183521856,0,0,3.0
25.2,52180,AGENT,151.585,2421.81,MIA,71.73617183521856,0,0,3.0
25.3,52180,AGENT,151.608,2421.21,MIA,71.73617183521856,0,0,3.0
25.4,52180,AGENT,151.631,2420.6,MIA,71.73617183521856,0,0,3.0
25.5,52180,AGENT,151.653,2420.0,MIA,71.73617183521856,0,0,3.0
25.6,52180,AGENT,151.676,2419.39,MIA,71.73617183521856,0,0,3.0
25.7,52180,AGENT,151.699,2418.79,MIA,71.73617183521856,0,0,3.0
25.8,52180,AGENT,151.721,2418.18,MIA,71.73617183521856,0,0,3.0
25.9,52180,AGENT,151.744,2417.58,MIA,71.73617183521856,0,0,3.0
26.0,52180,AGENT,151.767,2416.97,MIA,71.73617183521856,0,0,3.0
26.1,52180,AGENT,151.789,2416.37,MIA,71.73617183521856,0,0,3.0
26.2,52180,AGENT,151.812,2415.76,MIA,71.73617183521856,0,0,3.0
26.3,52180,AGENT,151.834,2415.16,MIA,71.73617183521856,0,0,3.0
26.4,52180,AGENT,151.857,2414.55,MIA,71.73617183521856,0,0,3.0
26.5,52180,AGENT,151.88,2413.95,MIA,71.73617183521856,0,0,3.0
26.6,52180,AGENT,151.902,2413.34,MIA,71.73617183521856,0,0,3.0
26.7,52180,AGENT,151.925,2412.74,MIA,71.73617183521856,0,0,3.0
26.8,52180,AGENT,151.947,2412.13,MIA,71.73617183521856,0,0,3.0
26.9,52180,AGENT,151.97,2411.53,MIA,71.73617183521856,0,0,3.0
