TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2114.56,1120.41,PIT,1980.007491801516,0,0,9.0
40.1,52180,AGENT,2114.84,1120.96,PIT,1980.007491801516,0,0,9.0
40.2,52180,AGENT,2115.13,1121.5,PIT,1980.007491801516,0,0,9.0
40.3,52180,AGENT,2115.42,1122.05,PIT,1980.007491801516,0,0,9.0
40.4,52180,AGENT,2115.71,1122.6,PIT,1980.007491801516,0,0,9.0
40.5,52180,AGENT,2116.0,1123.14,PIT,1980.007491801516,0,0,9.0
40.6,52180,AGENT,2116.29,1123.68,PIT,1980.007491801516,0,0,9.0
40.7,52180,AGENT,2116.58,1124.23,PIT,1980.007491801516,0,0,9.0
40.8,52180,AGENT,2116.87,1124.77,PIT,1980.007491801516,0,0,9.0
40.9,52180,AGENT,2117.17,1125.31,PIT,1980.007491801516,0,0,9.0
41.0,52180,AGENT,2117.46,1125.85,PIT,1980.007491801516,0,0,9.0
41.1,52180,AGENT,2117.76,1126.4,PIT,1980.007491801516,0,0,9.0
41.2,52180,AGENT,2118.06,1126.94,PIT,1980.007491801516,0,0,9.0
41.3,52180,AGENT,2118.36,1127.48,PIT,1980.007491801516,0,0,9.0
41.4,52180,AGENT,2118.66,1128.02,PIT,1980.007491801516,0,0,9.0
41.5,52180,AGENT,2118.96,1128.56,PIT,1980.007491801516,0,0,9.0
41.6,52180,AGENT,2119.26,1129.09,PIT,1980.007491801516,0,0,9.0
41.7,52180,AGENT,2119.56,1129.63,PIT,1980.007491801516,0,0,9.0
41.8,52180,AGENT,2119.86,1130.17,PIT,1980.007491801516,0,0,9.0
41.9,52180,AGENT,2120.16,1130.71,PIT,1980.007491801516,0,0,9.0
42.0,52180,AGENT,2120.46,1131.25,PIT,1980.007491801516,0,0,9.0
42.1,52180,AGENT,2120.77,1131.79,PIT,1980.007491801516,0,0,9.0
42.2,52180,AGENT,2121.07,1132.32,PIT,1980.007491801516,0,0,9.0
42.3,52180,AGENT,2121.37,1132.86,PIT,1980.007491801516,0,0,9.0
42.4,52180,AGENT,2121.67,1133.4,PIT,1980.007491801516,0,0,9.0
42.5,52180,AGENT,2121.98,1133.94,PIT,1980.007491801516,0,0,9.0
42.6,52180,AGENT,2122.28,1134.47,PIT,1980.007491801516,0,0,9.0
42.7,52180,AGENT,2122.58,1135.01,PIT,1980.007491801516,0,0,9.0
42.8,52180,AGENT,2122.88,1135.55,PIT,1980.007491801516,0,0,9.0
42.9,52180,AGENT,2123.19,1136.09,PIT,1980.007491801516,0,0,9.0
43.0,52180,AGENT,2123.49,1136.63,PIT,1980.007491801516,0,0,9.0
43.1,52180,AGENT,2123.79,1137.16,PIT,1980.007491801516,0,0,9.0
43.2,52180,AGENT,2124.09,1137.7,PIT,1980.007491801516,0,0,9.0
43.3,52180,AGENT,2124.39,1138.24,PIT,1980.007491801516,0,0,9.0
43.4,52180,AGENT,2124.69,1138.78,PIT,1980.007491801516,0,0,9.0
43.5,52180,AGENT,2125.0,1139.32,PIT,1980.007491801516,0,0,9.0
43.6,52180,AGENT,2125.3,1139.86,PIT,1980.007491801516,0,0,9.0
43.7,52180,AGENT,2125.6,1140.4,PIT,1980.007491801516,0,0,9.0
43.8,52180,AGENT,2125.9,1140.94,PIT,1980.007491801516,0,0,9.0
43.9,52180,AGENT,2126.2,1141.47,PIT,1980.007491801516,0,0,9.0
44.0,52180,AGENT,2126.5,1142.01,PIT,1980.007491801516,0,0,9.0
44.1,52180,AGENT,2126.8,1142.55,PIT,1980.007491801516,0,0,9.0
44.2,52180,AGENT,2127.1,1143.09,PIT,1980.007491801516,0,0,9.0
44.3,52180,AGENT,2127.4,1143.63,PIT,1980.007491801516,0,0,9.0
44.4,52180,AGENT,2127.7,1144.17,PIT,1980.007491801516,0,0,9.0
44.5,52180,AGENT,2128.0,1144.71,PIT,1980.007491801516,0,0,9.0
44.6,52180,AGENT,2128.3,1145.25,PIT,1980.007491801516,0,0,9.0
44.7,52180,AGENT,2128.6,1145.79,PIT,1980.007491801516,0,0,9.0
44.8,52180,AGENT,2128.9,1146.33,PIT,1980.007491801516,0,0,9.0
44.9,52180,AGENT,2129.2,1146.87,PIT,1980.007491801516,0,0,9.0
