TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1190.0,52180,AGENT,880.519,109.528,PIT
1190.1,52180,AGENT,879.701,109.251,PIT
1190.2,52180,AGENT,878.884,108.974,PIT
1190.3,52180,AGENT,878.068,108.696,PIT
1190.4,52180,AGENT,877.251,108.417,PIT
1190.5,52180,AGENT,876.434,108.138,PIT
1190.6,52180,AGENT,875.617,107.858,PIT
1190.7,52180,AGENT,874.799,107.577,PIT
1190.8,52180,AGENT,873.983,107.297,PIT
1190.9,52180,AGENT,873.172,107.017,PIT
1191.0,52180,AGENT,872.37,106.741,PIT
1191.1,52180,AGENT,871.577,106.467,PIT
1191.2,52180,AGENT,870.793,106.196,PIT
1191.3,52180,AGENT,870.018,105.928,PIT
1191.4,52180,AGENT,869.253,105.663,PIT
1191.5,52180,AGENT,868.496,105.4,PIT
1191.6,52180,AGENT,867.748,105.141,PIT
1191.7,52180,AGENT,867.009,104.884,PIT
1191.8,52180,AGENT,866.277,104.63,PIT
1191.9,52180,AGENT,865.555,104.378,PIT
1192.0,52180,AGENT,864.841,104.13,PIT
1192.1,52180,AGENT,864.135,103.884,PIT
1192.2,52180,AGENT,863.437,103.641,PIT
1192.3,52180,AGENT,862.748,103.401,PIT
1192.4,52180,AGENT,862.069,103.164,PIT
1192.5,52180,AGENT,861.399,102.93,PIT
1192.6,52180,AGENT,860.738,102.7,PIT
1192.7,52180,AGENT,860.089,102.473,PIT
1192.8,52180,AGENT,859.451,102.251,PIT
1192.9,52180,AGENT,858.823,102.032,PIT
1193.0,52180,AGENT,858.207,101.817,PIT
1193.1,52180,AGENT,857.601,101.605,PIT
1193.2,52180,AGENT,857.005,101.397,PIT
1193.3,52180,AGENT,856.418,101.192,PIT
1193.4,52180,AGENT,855.84,100.99,PIT
1193.5,52180,AGENT,855.272,100.792,PIT
1193.6,52180,AGENT,854.712,100.596,PIT
1193.7,52180,AGENT,854.16,100.403,PIT
1193.8,52180,AGENT,853.617,100.213,PIT
1193.9,52180,AGENT,853.077,100.024,PIT
1194.0,52180,AGENT,852.535,99.8342,PIT
1194.1,52180,AGENT,851.997,99.645,PIT
1194.2,52180,AGENT,851.463,99.4564,PIT
1194.3,52180,AGENT,850.927,99.2661,PIT
1194.4,52180,AGENT,850.39,99.0744,PIT
1194.5,52180,AGENT,849.851,98.881,PIT
1194.6,52180,AGENT,849.31,98.6857,PIT
1194.7,52180,AGENT,848.768,98.4891,PIT
1194.8,52180,AGENT,848.22,98.2888,PIT
1194.9,52180,AGENT,847.661,98.083,PIT
