TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2415.89,1424.73,PIT,2190.0,0,0,6.0
18.1,52180,AGENT,2415.4,1423.97,PIT,2190.0,0,0,6.0
18.2,52180,AGENT,2414.9,1423.22,PIT,2190.0,0,0,6.0
18.3,52180,AGENT,2414.4,1422.46,PIT,2190.0,0,0,6.0
18.4,52180,AGENT,2413.91,1421.7,PIT,2190.0,0,0,6.0
18.5,52180,AGENT,2413.41,1420.94,PIT,2190.0,0,0,6.0
18.6,52180,AGENT,2412.92,1420.18,PIT,2190.0,0,0,6.0
18.7,52180,AGENT,2412.42,1419.43,PIT,2190.0,0,0,6.0
18.8,52180,AGENT,2411.92,1418.67,PIT,2190.0,0,0,6.0
18.9,52180,AGENT,2411.43,1417.91,PIT,2190.0,0,0,6.0
19.0,52180,AGENT,2410.93,1417.15,PIT,2190.0,0,0,6.0
19.1,52180,AGENT,2410.43,1416.39,PIT,2190.0,0,0,6.0
19.2,52180,AGENT,2409.94,1415.63,PIT,2190.0,0,0,6.0
19.3,52180,AGENT,2409.44,1414.88,PIT,2190.0,0,0,6.0
19.4,52180,AGENT,2408.95,1414.12,PIT,2190.0,0,0,6.0
19.5,52180,AGENT,2408.45,1413.36,PIT,2190.0,0,0,6.0
19.6,52180,AGENT,2407.95,1412.6,PIT,2190.0,0,0,6.0
19.7,52180,AGENT,2407.46,1411.84,PIT,2190.0,0,0,6.0
19.8,52180,AGENT,2406.96,1411.09,PIT,2190.0,0,0,6.0
19.9,52180,AGENT,2406.46,1410.32,PIT,2190.0,0,0,6.0
20.0,52180,AGENT,2405.96,1409.56,PIT,2190.0,0,0,6.0
20.1,52180,AGENT,2405.46,1408.79,PIT,2190.0,0,0,6.0
20.2,52180,AGENT,2404.96,1408.03,PIT,2190.0,0,0,6.0
20.3,52180,AGENT,2404.46,1407.26,PIT,2190.0,0,0,6.0
20.4,52180,AGENT,2403.96,1406.49,PIT,2190.0,0,0,6.0
20.5,52180,AGENT,2403.46,1405.73,PIT,2190.0,0,0,6.0
20.6,52180,AGENT,2402.95,1404.96,PIT,2190.0,0,0,6.0
20.7,52180,AGENT,2402.45,1404.19,PIT,2190.0,0,0,6.0
20.8,52180,AGENT,2401.95,1403.43,PIT,2190.0,0,0,6.0
20.9,52180,AGENT,2401.45,1402.66,PIT,2190.0,0,0,6.0
21.0,52180,AGENT,2400.95,1401.9,PIT,2190.0,0,0,6.0
21.1,52180,AGENT,2400.45,1401.13,PIT,2190.0,0,0,6.0
21.2,52180,AGENT,2399.95,1400.36,PIT,2190.0,0,0,6.0
21.3,52180,AGENT,2399.45,1399.6,PIT,2190.0,0,0,6.0
21.4,52180,AGENT,2398.95,1398.83,PIT,2190.0,0,0,6.0
21.5,52180,AGENT,2398.45,1398.06,PIT,2190.0,0,0,6.0
21.6,52180,AGENT,2397.95,1397.3,PIT,2190.0,0,0,6.0
21.7,52180,AGENT,2397.45,1396.53,PIT,2190.0,0,0,6.0
21.8,52180,AGENT,2396.95,1395.76,PIT,2190.0,0,0,6.0
21.9,52180,AGENT,2396.45,1394.99,PIT,2190.0,0,0,6.0
22.0,52180,AGENT,2395.95,1394.23,PIT,2190.0,0,0,6.0
22.1,52180,AGENT,2395.45,1393.46,PIT,2190.0,0,0,6.0
22.2,52180,AGENT,2394.95,1392.69,PIT,2190.0,0,0,6.0
22.3,52180,AGENT,2394.45,1391.93,PIT,2190.0,0,0,6.0
22.4,52180,AGENT,2393.95,1391.16,PIT,2190.0,0,0,6.0
22.5,52180,AGENT,2393.45,1390.39,PIT,2190.0,0,0,6.0
22.6,52180,AGENT,2392.95,1389.62,PIT,2190.0,0,0,6.0
22.7,52180,AGENT,2392.45,1388.86,PIT,2190.0,0,0,6.0
22.8,52180,AGENT,2391.95,1388.09,PIT,2190.0,0,0,6.0
22.9,52180,AGENT,2391.45,1387.32,PIT,2190.0,0,0,6.0
