TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
980.0,52180,AGENT,2935.07,1394.22,PIT
980.1,52180,AGENT,2935.83,1394.93,PIT
980.2,52180,AGENT,2936.6,1395.63,PIT
980.3,52180,AGENT,2937.36,1396.34,PIT
980.4,52180,AGENT,2938.13,1397.04,PIT
980.5,52180,AGENT,2938.89,1397.74,PIT
980.6,52180,AGENT,2939.66,1398.45,PIT
980.7,52180,AGENT,2940.42,1399.15,PIT
980.8,52180,AGENT,2941.19,1399.85,PIT
980.9,52180,AGENT,2941.95,1400.55,PIT
981.0,52180,AGENT,2942.72,1401.26,PIT
981.1,52180,AGENT,2943.49,1401.96,PIT
981.2,52180,AGENT,2944.26,1402.66,PIT
981.3,52180,AGENT,2945.02,1403.36,PIT
981.4,52180,AGENT,2945.79,1404.06,PIT
981.5,52180,AGENT,2946.56,1404.76,PIT
981.6,52180,AGENT,2947.33,1405.45,PIT
981.7,52180,AGENT,2948.1,1406.15,PIT
981.8,52180,AGENT,2948.87,1406.85,PIT
981.9,52180,AGENT,2949.64,1407.55,PIT
982.0,52180,AGENT,2950.41,1408.25,PIT
982.1,52180,AGENT,2951.18,1408.94,PIT
982.2,52180,AGENT,2951.95,1409.64,PIT
982.3,52180,AGENT,2952.72,1410.34,PIT
982.4,52180,AGENT,2953.49,1411.03,PIT
982.5,52180,AGENT,2954.26,1411.73,PIT
982.6,52180,AGENT,2955.03,1412.43,PIT
982.7,52180,AGENT,2955.8,1413.13,PIT
982.8,52180,AGENT,2956.57,1413.83,PIT
982.9,52180,AGENT,2957.34,1414.52,PIT
983.0,52180,AGENT,2958.11,1415.22,PIT
983.1,52180,AGENT,2958.88,1415.92,PIT
983.2,52180,AGENT,2959.65,1416.62,PIT
983.3,52180,AGENT,2960.41,1417.32,PIT
983.4,52180,AGENT,2961.18,1418.02,PIT
983.5,52180,AGENT,2961.95,1418.73,PIT
983.6,52180,AGENT,2962.71,1419.43,PIT
983.7,52180,AGENT,2963.48,1420.13,PIT
983.8,52180,AGENT,2964.24,1420.83,PIT
983.9,52180,AGENT,2965.01,1421.54,PIT
984.0,52180,AGENT,2965.77,1422.24,PIT
984.1,52180,AGENT,2966.54,1422.95,PIT
984.2,52180,AGENT,2967.3,1423.65,PIT
984.3,52180,AGENT,2968.06,1424.36,PIT
984.4,52180,AGENT,2968.83,1425.06,PIT
984.5,52180,AGENT,2969.59,1425.77,PIT
984.6,52180,AGENT,2970.35,1426.47,PIT
984.7,52180,AGENT,2971.11,1427.18,PIT
984.8,52180,AGENT,2971.87,1427.89,PIT
984.9,52180,AGENT,2972.63,1428.59,PIT
