TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-10.7403,3565.21,MIA
132.1,52180,AGENT,-11.4412,3565.18,MIA
132.2,52180,AGENT,-12.142,3565.16,MIA
132.3,52180,AGENT,-12.8429,3565.13,MIA
132.4,52180,AGENT,-13.5437,3565.1,MIA
132.5,52180,AGENT,-14.2446,3565.07,MIA
132.6,52180,AGENT,-14.9454,3565.04,MIA
132.7,52180,AGENT,-15.6463,3565.01,MIA
132.8,52180,AGENT,-16.3471,3564.98,MIA
132.9,52180,AGENT,-17.0479,3564.95,MIA
133.0,52180,AGENT,-17.7488,3564.92,MIA
133.1,52180,AGENT,-18.4496,3564.89,MIA
133.2,52180,AGENT,-19.1505,3564.86,MIA
133.3,52180,AGENT,-19.8513,3564.83,MIA
133.4,52180,AGENT,-20.5521,3564.8,MIA
133.5,52180,AGENT,-21.253,3564.77,MIA
133.6,52180,AGENT,-21.9538,3564.74,MIA
133.7,52180,AGENT,-22.6547,3564.72,MIA
133.8,52180,AGENT,-23.3555,3564.69,MIA
133.9,52180,AGENT,-24.0564,3564.66,MIA
134.0,52180,AGENT,-24.7572,3564.63,MIA
134.1,52180,AGENT,-25.4581,3564.6,MIA
134.2,52180,AGENT,-26.159,3564.57,MIA
134.3,52180,AGENT,-26.8599,3564.54,MIA
134.4,52180,AGENT,-27.5607,3564.51,MIA
134.5,52180,AGENT,-28.2616,3564.49,MIA
134.6,52180,AGENT,-28.9625,3564.46,MIA
134.7,52180,AGENT,-29.6634,3564.43,MIA
134.8,52180,AGENT,-30.3643,3564.4,MIA
134.9,52180,AGENT,-31.0652,3564.38,MIA
135.0,52180,AGENT,-31.7662,3564.35,MIA
135.1,52180,AGENT,-32.4671,3564.32,MIA
135.2,52180,AGENT,-33.168,3564.29,MIA
135.3,52180,AGENT,-33.8689,3564.27,MIA
135.4,52180,AGENT,-34.5699,3564.24,MIA
135.5,52180,AGENT,-35.2708,3564.21,MIA
135.6,52180,AGENT,-35.9718,3564.19,MIA
135.7,52180,AGENT,-36.6727,3564.16,MIA
135.8,52180,AGENT,-37.3736,3564.13,MIA
135.9,52180,AGENT,-38.0746,3564.11,MIA
136.0,52180,AGENT,-38.7755,3564.08,MIA
136.1,52180,AGENT,-39.4765,3564.05,MIA
136.2,52180,AGENT,-40.1774,3564.03,MIA
136.3,52180,AGENT,-40.8784,3564.0,MIA
136.4,52180,AGENT,-41.5793,3563.97,MIA
136.5,52180,AGENT,-42.2803,3563.95,MIA
136.6,52180,AGENT,-42.9812,3563.92,MIA
136.7,52180,AGENT,-43.6822,3563.89,MIA
136.8,52180,AGENT,-44.3831,3563.87,MIA
136.9,52180,AGENT,-45.084,3563.84,MIA
