TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4037.16,2266.46,PIT
70.1,52180,AGENT,4036.36,2266.36,PIT
70.2,52180,AGENT,4035.56,2266.26,PIT
70.3,52180,AGENT,4034.76,2266.16,PIT
70.4,52180,AGENT,4033.96,2266.06,PIT
70.5,52180,AGENT,4033.16,2265.96,PIT
70.6,52180,AGENT,4032.36,2265.86,PIT
70.7,52180,AGENT,4031.56,2265.76,PIT
70.8,52180,AGENT,4030.76,2265.66,PIT
70.9,52180,AGENT,4029.96,2265.56,PIT
71.0,52180,AGENT,4029.16,2265.46,PIT
71.1,52180,AGENT,4028.36,2265.36,PIT
71.2,52180,AGENT,4027.56,2265.26,PIT
71.3,52180,AGENT,4026.76,2265.16,PIT
71.4,52180,AGENT,4025.96,2265.06,PIT
71.5,52180,AGENT,4025.16,2264.96,PIT
71.6,52180,AGENT,4024.36,2264.86,PIT
71.7,52180,AGENT,4023.56,2264.76,PIT
71.8,52180,AGENT,4022.76,2264.66,PIT
71.9,52180,AGENT,4021.96,2264.56,PIT
72.0,52180,AGENT,4021.16,2264.46,PIT
72.1,52180,AGENT,4020.36,2264.36,PIT
72.2,52180,AGENT,4019.56,2264.26,PIT
72.3,52180,AGENT,4018.76,2264.16,PIT
72.4,52180,AGENT,4017.96,2264.06,PIT
72.5,52180,AGENT,4017.15,2263.96,PIT
72.6,52180,AGENT,4016.35,2263.86,PIT
72.7,52180,AGENT,4015.55,2263.76,PIT
72.8,52180,AGENT,4014.75,2263.66,PIT
72.9,52180,AGENT,4013.95,2263.56,PIT
73.0,52180,AGENT,4013.15,2263.46,PIT
73.1,52180,AGENT,4012.35,2263.36,PIT
73.2,52180,AGENT,4011.55,2263.26,PIT
73.3,52180,AGENT,4010.75,2263.16,PIT
73.4,52180,AGENT,4009.95,2263.06,PIT
73.5,52180,AGENT,4009.15,2262.96,PIT
73.6,52180,AGENT,4008.35,2262.86,PIT
73.7,52180,AGENT,4007.55,2262.76,PIT
73.8,52180,AGENT,4006.75,2262.65,PIT
73.9,52180,AGENT,4005.95,2262.55,PIT
74.0,52180,AGENT,4005.15,2262.45,PIT
74.1,52180,AGENT,4004.35,2262.35,PIT
74.2,52180,AGENT,4003.55,2262.25,PIT
74.3,52180,AGENT,4002.75,2262.15,PIT
74.4,52180,AGENT,4001.95,2262.04,PIT
74.5,52180,AGENT,4001.15,2261.94,PIT
74.6,52180,AGENT,4000.35,2261.84,PIT
74.7,52180,AGENT,3999.55,2261.74,PIT
74.8,52180,AGENT,3998.75,2261.63,PIT
74.9,52180,AGENT,3997.95,2261.53,PIT
