TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2612.57,1499.25,PIT
88.1,52180,AGENT,2612.13,1498.85,PIT
88.2,52180,AGENT,2611.69,1498.45,PIT
88.3,52180,AGENT,2611.25,1498.04,PIT
88.4,52180,AGENT,2610.81,1497.64,PIT
88.5,52180,AGENT,2610.37,1497.24,PIT
88.6,52180,AGENT,2609.93,1496.83,PIT
88.7,52180,AGENT,2609.49,1496.43,PIT
88.8,52180,AGENT,2609.05,1496.03,PIT
88.9,52180,AGENT,2608.61,1495.62,PIT
89.0,52180,AGENT,2608.17,1495.22,PIT
89.1,52180,AGENT,2607.73,1494.82,PIT
89.2,52180,AGENT,2607.29,1494.41,PIT
89.3,52180,AGENT,2606.85,1494.01,PIT
89.4,52180,AGENT,2606.41,1493.61,PIT
89.5,52180,AGENT,2605.97,1493.2,PIT
89.6,52180,AGENT,2605.53,1492.8,PIT
89.7,52180,AGENT,2605.09,1492.39,PIT
89.8,52180,AGENT,2604.65,1491.99,PIT
89.9,52180,AGENT,2604.21,1491.59,PIT
90.0,52180,AGENT,2603.77,1491.18,PIT
90.1,52180,AGENT,2603.34,1490.78,PIT
90.2,52180,AGENT,2602.9,1490.37,PIT
90.3,52180,AGENT,2602.46,1489.97,PIT
90.4,52180,AGENT,2602.02,1489.56,PIT
90.5,52180,AGENT,2601.58,1489.16,PIT
90.6,52180,AGENT,2601.14,1488.75,PIT
90.7,52180,AGENT,2600.7,1488.35,PIT
90.8,52180,AGENT,2600.26,1487.94,PIT
90.9,52180,AGENT,2599.83,1487.54,PIT
91.0,52180,AGENT,2599.39,1487.13,PIT
91.1,52180,AGENT,2598.95,1486.73,PIT
91.2,52180,AGENT,2598.51,1486.32,PIT
91.3,52180,AGENT,2598.07,1485.92,PIT
91.4,52180,AGENT,2597.63,1485.51,PIT
91.5,52180,AGENT,2597.19,1485.11,PIT
91.6,52180,AGENT,2596.75,1484.7,PIT
91.7,52180,AGENT,2596.32,1484.3,PIT
91.8,52180,AGENT,2595.88,1483.89,PIT
91.9,52180,AGENT,2595.44,1483.49,PIT
92.0,52180,AGENT,2595.0,1483.08,PIT
92.1,52180,AGENT,2594.56,1482.68,PIT
92.2,52180,AGENT,2594.12,1482.28,PIT
92.3,52180,AGENT,2593.68,1481.87,PIT
92.4,52180,AGENT,2593.24,1481.47,PIT
92.5,52180,AGENT,2592.8,1481.06,PIT
92.6,52180,AGENT,2592.37,1480.66,PIT
92.7,52180,AGENT,2591.93,1480.25,PIT
92.8,52180,AGENT,2591.49,1479.85,PIT
92.9,52180,AGENT,2591.05,1479.44,PIT
