TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1228.92,-184.25,PIT,1140.0,1,0,1.0
14.1,52180,AGENT,1229.56,-184.563,PIT,1140.0,1,0,1.0
14.2,52180,AGENT,1230.2,-184.875,PIT,1140.0,1,0,1.0
14.3,52180,AGENT,1230.84,-185.187,PIT,1140.0,1,0,1.0
14.4,52180,AGENT,1231.48,-185.498,PIT,1140.0,1,0,1.0
14.5,52180,AGENT,1232.12,-185.809,PIT,1140.0,1,0,1.0
14.6,52180,AGENT,1232.76,-186.12,PIT,1140.0,1,0,1.0
14.7,52180,AGENT,1233.4,-186.43,PIT,1140.0,1,0,1.0
14.8,52180,AGENT,1234.04,-186.74,PIT,1140.0,1,0,1.0
14.9,52180,AGENT,1234.69,-187.05,PIT,1140.0,1,0,1.0
15.0,52180,AGENT,1235.33,-187.359,PIT,1140.0,1,0,1.0
15.1,52180,AGENT,1235.97,-187.668,PIT,1140.0,1,0,1.0
15.2,52180,AGENT,1236.61,-187.977,PIT,1140.0,1,0,1.0
15.3,52180,AGENT,1237.25,-188.285,PIT,1140.0,1,0,1.0
15.4,52180,AGENT,1237.9,-188.593,PIT,1140.0,1,0,1.0
15.5,52180,AGENT,1238.54,-188.901,PIT,1140.0,1,0,1.0
15.6,52180,AGENT,1239.18,-189.209,PIT,1140.0,1,0,1.0
15.7,52180,AGENT,1239.82,-189.517,PIT,1140.0,1,0,1.0
15.8,52180,AGENT,1240.47,-189.824,PIT,1140.0,1,0,1.0
15.9,52180,AGENT,1241.11,-190.131,PIT,1140.0,1,0,1.0
16.0,52180,AGENT,1241.75,-190.438,PIT,1140.0,1,0,1.0
16.1,52180,AGENT,1242.4,-190.744,PIT,1140.0,1,0,1.0
16.2,52180,AGENT,1243.04,-191.051,PIT,1140.0,1,0,1.0
16.3,52180,AGENT,1243.68,-191.357,PIT,1140.0,1,0,1.0
16.4,52180,AGENT,1244.33,-191.663,PIT,1140.0,1,0,1.0
16.5,52180,AGENT,1244.97,-191.969,PIT,1140.0,1,0,1.0
16.6,52180,AGENT,1245.61,-192.275,PIT,1140.0,1,0,1.0
16.7,52180,AGENT,1246.26,-192.58,PIT,1140.0,1,0,1.0
16.8,52180,AGENT,1246.9,-192.886,PIT,1140.0,1,0,1.0
16.9,52180,AGENT,1247.54,-193.191,PIT,1140.0,1,0,1.0
17.0,52180,AGENT,1248.19,-193.496,PIT,1140.0,1,0,1.0
17.1,52180,AGENT,1248.83,-193.801,PIT,1140.0,1,0,1.0
17.2,52180,AGENT,1249.48,-194.106,PIT,1140.0,1,0,1.0
17.3,52180,AGENT,1250.12,-194.41,PIT,1140.0,1,0,1.0
17.4,52180,AGENT,1250.76,-194.715,PIT,1140.0,1,0,1.0
17.5,52180,AGENT,1251.41,-195.019,PIT,1140.0,1,0,1.0
17.6,52180,AGENT,1252.05,-195.324,PIT,1140.0,1,0,1.0
17.7,52180,AGENT,1252.7,-195.628,PIT,1140.0,1,0,1.0
17.8,52180,AGENT,1253.34,-195.932,PIT,1140.0,1,0,1.0
17.9,52180,AGENT,1253.99,-196.236,PIT,1140.0,1,0,1.0
18.0,52180,AGENT,1254.63,-196.54,PIT,1140.0,1,0,1.0
18.1,52180,AGENT,1255.27,-196.844,PIT,1140.0,1,0,1.0
18.2,52180,AGENT,1255.92,-197.149,PIT,1140.0,1,0,1.0
18.3,52180,AGENT,1256.56,-197.453,PIT,1140.0,1,0,1.0
18.4,52180,AGENT,1257.21,-197.757,PIT,1140.0,1,0,1.0
18.5,52180,AGENT,1257.85,-198.062,PIT,1140.0,1,0,1.0
18.6,52180,AGENT,1258.5,-198.366,PIT,1140.0,1,0,1.0
18.7,52180,AGENT,1259.14,-198.671,PIT,1140.0,1,0,1.0
18.8,52180,AGENT,1259.78,-198.976,PIT,1140.0,1,0,1.0
18.9,52180,AGENT,1260.43,-199.281,PIT,1140.0,1,0,1.0
