TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3226.73,1817.74,PIT,3101.7967512671657,0,0,4.0
8.1,52180,AGENT,3226.37,1817.26,PIT,3101.7967512671657,0,0,4.0
8.2,52180,AGENT,3226.01,1816.78,PIT,3101.7967512671657,0,0,4.0
8.3,52180,AGENT,3225.64,1816.3,PIT,3101.7967512671657,0,0,4.0
8.4,52180,AGENT,3225.28,1815.83,PIT,3101.7967512671657,0,0,4.0
8.5,52180,AGENT,3224.92,1815.35,PIT,3101.7967512671657,0,0,4.0
8.6,52180,AGENT,3224.56,1814.87,PIT,3101.7967512671657,0,0,4.0
8.7,52180,AGENT,3224.19,1814.39,PIT,3101.7967512671657,0,0,4.0
8.8,52180,AGENT,3223.83,1813.91,PIT,3101.7967512671657,0,0,4.0
8.9,52180,AGENT,3223.47,1813.44,PIT,3101.7967512671657,0,0,4.0
9.0,52180,AGENT,3223.11,1812.96,PIT,3101.7967512671657,0,0,4.0
9.1,52180,AGENT,3222.74,1812.48,PIT,3101.7967512671657,0,0,4.0
9.2,52180,AGENT,3222.38,1812.0,PIT,3101.7967512671657,0,0,4.0
9.3,52180,AGENT,3222.02,1811.52,PIT,3101.7967512671657,0,0,4.0
9.4,52180,AGENT,3221.65,1811.05,PIT,3101.7967512671657,0,0,4.0
9.5,52180,AGENT,3221.29,1810.57,PIT,3101.7967512671657,0,0,4.0
9.6,52180,AGENT,3220.93,1810.09,PIT,3101.7967512671657,0,0,4.0
9.7,52180,AGENT,3220.57,1809.61,PIT,3101.7967512671657,0,0,4.0
9.8,52180,AGENT,3220.2,1809.13,PIT,3101.7967512671657,0,0,4.0
9.9,52180,AGENT,3219.84,1808.66,PIT,3101.7967512671657,0,0,4.0
10.0,52180,AGENT,3219.48,1808.18,PIT,3101.7967512671657,0,0,4.0
10.1,52180,AGENT,3219.12,1807.7,PIT,3101.7967512671657,0,0,4.0
10.2,52180,AGENT,3218.75,1807.22,PIT,3101.7967512671657,0,0,4.0
10.3,52180,AGENT,3218.39,1806.74,PIT,3101.7967512671657,0,0,4.0
10.4,52180,AGENT,3218.03,1806.27,PIT,3101.7967512671657,0,0,4.0
10.5,52180,AGENT,3217.67,1805.79,PIT,3101.7967512671657,0,0,4.0
10.6,52180,AGENT,3217.3,1805.31,PIT,3101.7967512671657,0,0,4.0
10.7,52180,AGENT,3216.94,1804.83,PIT,3101.7967512671657,0,0,4.0
10.8,52180,AGENT,3216.58,1804.35,PIT,3101.7967512671657,0,0,4.0
10.9,52180,AGENT,3216.22,1803.88,PIT,3101.7967512671657,0,0,4.0
11.0,52180,AGENT,3215.85,1803.4,PIT,3101.7967512671657,0,0,4.0
11.1,52180,AGENT,3215.49,1802.92,PIT,3101.7967512671657,0,0,4.0
11.2,52180,AGENT,3215.13,1802.44,PIT,3101.7967512671657,0,0,4.0
11.3,52180,AGENT,3214.77,1801.96,PIT,3101.7967512671657,0,0,4.0
11.4,52180,AGENT,3214.4,1801.49,PIT,3101.7967512671657,0,0,4.0
11.5,52180,AGENT,3214.04,1801.01,PIT,3101.7967512671657,0,0,4.0
11.6,52180,AGENT,3213.68,1800.53,PIT,3101.7967512671657,0,0,4.0
11.7,52180,AGENT,3213.32,1800.05,PIT,3101.7967512671657,0,0,4.0
11.8,52180,AGENT,3212.95,1799.57,PIT,3101.7967512671657,0,0,4.0
11.9,52180,AGENT,3212.59,1799.1,PIT,3101.7967512671657,0,0,4.0
12.0,52180,AGENT,3212.23,1798.62,PIT,3101.7967512671657,0,0,4.0
12.1,52180,AGENT,3211.86,1798.14,PIT,3101.7967512671657,0,0,4.0
12.2,52180,AGENT,3211.5,1797.66,PIT,3101.7967512671657,0,0,4.0
12.3,52180,AGENT,3211.14,1797.18,PIT,3101.7967512671657,0,0,4.0
12.4,52180,AGENT,3210.78,1796.71,PIT,3101.7967512671657,0,0,4.0
12.5,52180,AGENT,3210.41,1796.23,PIT,3101.7967512671657,0,0,4.0
12.6,52180,AGENT,3210.05,1795.75,PIT,3101.7967512671657,0,0,4.0
12.7,52180,AGENT,3209.69,1795.27,PIT,3101.7967512671657,0,0,4.0
12.8,52180,AGENT,3209.33,1794.79,PIT,3101.7967512671657,0,0,4.0
12.9,52180,AGENT,3208.96,1794.32,PIT,3101.7967512671657,0,0,4.0
