TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,475.164,2726.01,MIA,283.1020741980756,0,0,1.0
10.1,52180,AGENT,474.271,2725.89,MIA,283.1020741980756,0,0,1.0
10.2,52180,AGENT,473.377,2725.76,MIA,283.1020741980756,0,0,1.0
10.3,52180,AGENT,472.484,2725.64,MIA,283.1020741980756,0,0,1.0
10.4,52180,AGENT,471.591,2725.51,MIA,283.1020741980756,0,0,1.0
10.5,52180,AGENT,470.698,2725.39,MIA,283.1020741980756,0,0,1.0
10.6,52180,AGENT,469.804,2725.27,MIA,283.1020741980756,0,0,1.0
10.7,52180,AGENT,468.911,2725.14,MIA,283.1020741980756,0,0,1.0
10.8,52180,AGENT,468.018,2725.02,MIA,283.1020741980756,0,0,1.0
10.9,52180,AGENT,467.125,2724.89,MIA,283.1020741980756,0,0,1.0
11.0,52180,AGENT,466.232,2724.77,MIA,283.1020741980756,0,0,1.0
11.1,52180,AGENT,465.339,2724.64,MIA,283.1020741980756,0,0,1.0
11.2,52180,AGENT,464.445,2724.52,MIA,283.1020741980756,0,0,1.0
11.3,52180,AGENT,463.552,2724.39,MIA,283.1020741980756,0,0,1.0
11.4,52180,AGENT,462.659,2724.27,MIA,283.1020741980756,0,0,1.0
11.5,52180,AGENT,461.766,2724.14,MIA,283.1020741980756,0,0,1.0
11.6,52180,AGENT,460.873,2724.02,MIA,283.1020741980756,0,0,1.0
11.7,52180,AGENT,459.98,2723.89,MIA,283.1020741980756,0,0,1.0
11.8,52180,AGENT,459.086,2723.77,MIA,283.1020741980756,0,0,1.0
11.9,52180,AGENT,458.193,2723.64,MIA,283.1020741980756,0,0,1.0
12.0,52180,AGENT,457.3,2723.52,MIA,283.1020741980756,0,0,1.0
12.1,52180,AGENT,456.406,2723.4,MIA,283.1020741980756,0,0,1.0
12.2,52180,AGENT,455.513,2723.27,MIA,283.1020741980756,0,0,1.0
12.3,52180,AGENT,454.619,2723.15,MIA,283.1020741980756,0,0,1.0
12.4,52180,AGENT,453.726,2723.03,MIA,283.1020741980756,0,0,1.0
12.5,52180,AGENT,452.832,2722.91,MIA,283.1020741980756,0,0,1.0
12.6,52180,AGENT,451.938,2722.79,MIA,283.1020741980756,0,0,1.0
12.7,52180,AGENT,451.045,2722.67,MIA,283.1020741980756,0,0,1.0
12.8,52180,AGENT,450.151,2722.55,MIA,283.1020741980756,0,0,1.0
12.9,52180,AGENT,449.257,2722.43,MIA,283.1020741980756,0,0,1.0
13.0,52180,AGENT,448.363,2722.31,MIA,283.1020741980756,0,0,1.0
13.1,52180,AGENT,447.469,2722.19,MIA,283.1020741980756,0,0,1.0
13.2,52180,AGENT,446.57,2722.07,MIA,283.1020741980756,0,0,1.0
13.3,52180,AGENT,445.666,2721.95,MIA,283.1020741980756,0,0,1.0
13.4,52180,AGENT,444.763,2721.84,MIA,283.1020741980756,0,0,1.0
13.5,52180,AGENT,443.859,2721.72,MIA,283.1020741980756,0,0,1.0
13.6,52180,AGENT,442.955,2721.6,MIA,283.1020741980756,0,0,1.0
13.7,52180,AGENT,442.052,2721.48,MIA,283.1020741980756,0,0,1.0
13.8,52180,AGENT,441.148,2721.37,MIA,283.1020741980756,0,0,1.0
13.9,52180,AGENT,440.244,2721.25,MIA,283.1020741980756,0,0,1.0
14.0,52180,AGENT,439.34,2721.14,MIA,283.1020741980756,0,0,1.0
14.1,52180,AGENT,438.436,2721.02,MIA,283.1020741980756,0,0,1.0
14.2,52180,AGENT,437.532,2720.9,MIA,283.1020741980756,0,0,1.0
14.3,52180,AGENT,436.628,2720.79,MIA,283.1020741980756,0,0,1.0
14.4,52180,AGENT,435.724,2720.67,MIA,283.1020741980756,0,0,1.0
14.5,52180,AGENT,434.82,2720.56,MIA,283.1020741980756,0,0,1.0
14.6,52180,AGENT,433.916,2720.44,MIA,283.1020741980756,0,0,1.0
14.7,52180,AGENT,433.012,2720.33,MIA,283.1020741980756,0,0,1.0
14.8,52180,AGENT,432.108,2720.21,MIA,283.1020741980756,0,0,1.0
14.9,52180,AGENT,431.204,2720.1,MIA,283.1020741980756,0,0,1.0
