TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2402.86,1026.26,PIT
34.1,52180,AGENT,2402.46,1025.92,PIT
34.2,52180,AGENT,2402.06,1025.6,PIT
34.3,52180,AGENT,2401.66,1025.28,PIT
34.4,52180,AGENT,2401.27,1024.98,PIT
34.5,52180,AGENT,2400.88,1024.69,PIT
34.6,52180,AGENT,2400.49,1024.41,PIT
34.7,52180,AGENT,2400.11,1024.15,PIT
34.8,52180,AGENT,2399.73,1023.91,PIT
34.9,52180,AGENT,2399.35,1023.68,PIT
35.0,52180,AGENT,2398.97,1023.47,PIT
35.1,52180,AGENT,2398.59,1023.28,PIT
35.2,52180,AGENT,2398.21,1023.11,PIT
35.3,52180,AGENT,2397.82,1022.97,PIT
35.4,52180,AGENT,2397.43,1022.84,PIT
35.5,52180,AGENT,2397.04,1022.74,PIT
35.6,52180,AGENT,2396.65,1022.66,PIT
35.7,52180,AGENT,2396.26,1022.6,PIT
35.8,52180,AGENT,2395.87,1022.56,PIT
35.9,52180,AGENT,2395.47,1022.55,PIT
36.0,52180,AGENT,2395.08,1022.57,PIT
36.1,52180,AGENT,2394.68,1022.61,PIT
36.2,52180,AGENT,2394.27,1022.68,PIT
36.3,52180,AGENT,2393.87,1022.77,PIT
36.4,52180,AGENT,2393.47,1022.88,PIT
36.5,52180,AGENT,2393.07,1023.02,PIT
36.6,52180,AGENT,2392.66,1023.17,PIT
36.7,52180,AGENT,2392.26,1023.35,PIT
36.8,52180,AGENT,2391.86,1023.55,PIT
36.9,52180,AGENT,2391.46,1023.77,PIT
37.0,52180,AGENT,2391.06,1024.01,PIT
37.1,52180,AGENT,2390.66,1024.26,PIT
37.2,52180,AGENT,2390.26,1024.54,PIT
37.3,52180,AGENT,2389.86,1024.83,PIT
37.4,52180,AGENT,2389.46,1025.13,PIT
37.5,52180,AGENT,2389.06,1025.45,PIT
37.6,52180,AGENT,2388.65,1025.79,PIT
37.7,52180,AGENT,2388.25,1026.14,PIT
37.8,52180,AGENT,2387.85,1026.51,PIT
37.9,52180,AGENT,2387.44,1026.88,PIT
38.0,52180,AGENT,2387.03,1027.27,PIT
38.1,52180,AGENT,2386.62,1027.68,PIT
38.2,52180,AGENT,2386.2,1028.09,PIT
38.3,52180,AGENT,2385.78,1028.52,PIT
38.4,52180,AGENT,2385.35,1028.96,PIT
38.5,52180,AGENT,2384.92,1029.41,PIT
38.6,52180,AGENT,2384.49,1029.87,PIT
38.7,52180,AGENT,2384.05,1030.34,PIT
38.8,52180,AGENT,2383.6,1030.82,PIT
38.9,52180,AGENT,2383.14,1031.31,PIT
