TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2458.91,1048.96,PIT
128.1,52180,AGENT,2459.67,1048.15,PIT
128.2,52180,AGENT,2460.44,1047.34,PIT
128.3,52180,AGENT,2461.2,1046.53,PIT
128.4,52180,AGENT,2461.96,1045.72,PIT
128.5,52180,AGENT,2462.72,1044.92,PIT
128.6,52180,AGENT,2463.46,1044.13,PIT
128.7,52180,AGENT,2464.2,1043.34,PIT
128.8,52180,AGENT,2464.94,1042.56,PIT
128.9,52180,AGENT,2465.67,1041.79,PIT
129.0,52180,AGENT,2466.39,1041.02,PIT
129.1,52180,AGENT,2467.1,1040.27,PIT
129.2,52180,AGENT,2467.81,1039.52,PIT
129.3,52180,AGENT,2468.51,1038.78,PIT
129.4,52180,AGENT,2469.2,1038.04,PIT
129.5,52180,AGENT,2469.88,1037.32,PIT
129.6,52180,AGENT,2470.55,1036.6,PIT
129.7,52180,AGENT,2471.22,1035.89,PIT
129.8,52180,AGENT,2471.88,1035.19,PIT
129.9,52180,AGENT,2472.53,1034.5,PIT
130.0,52180,AGENT,2473.17,1033.82,PIT
130.1,52180,AGENT,2473.81,1033.14,PIT
130.2,52180,AGENT,2474.44,1032.47,PIT
130.3,52180,AGENT,2475.06,1031.81,PIT
130.4,52180,AGENT,2475.67,1031.16,PIT
130.5,52180,AGENT,2476.28,1030.51,PIT
130.6,52180,AGENT,2476.88,1029.87,PIT
130.7,52180,AGENT,2477.47,1029.25,PIT
130.8,52180,AGENT,2478.05,1028.62,PIT
130.9,52180,AGENT,2478.63,1028.01,PIT
131.0,52180,AGENT,2479.2,1027.4,PIT
131.1,52180,AGENT,2479.76,1026.81,PIT
131.2,52180,AGENT,2480.31,1026.22,PIT
131.3,52180,AGENT,2480.86,1025.64,PIT
131.4,52180,AGENT,2481.4,1025.06,PIT
131.5,52180,AGENT,2481.93,1024.49,PIT
131.6,52180,AGENT,2482.46,1023.93,PIT
131.7,52180,AGENT,2482.98,1023.38,PIT
131.8,52180,AGENT,2483.5,1022.83,PIT
131.9,52180,AGENT,2484.01,1022.28,PIT
132.0,52180,AGENT,2484.51,1021.74,PIT
132.1,52180,AGENT,2485.01,1021.21,PIT
132.2,52180,AGENT,2485.5,1020.68,PIT
132.3,52180,AGENT,2485.99,1020.16,PIT
132.4,52180,AGENT,2486.47,1019.64,PIT
132.5,52180,AGENT,2486.96,1019.11,PIT
132.6,52180,AGENT,2487.44,1018.59,PIT
132.7,52180,AGENT,2487.92,1018.07,PIT
132.8,52180,AGENT,2488.41,1017.54,PIT
132.9,52180,AGENT,2488.89,1017.01,PIT
