TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,556.682,2449.05,MIA
0.1,52180,AGENT,556.704,2448.44,MIA
0.2,52180,AGENT,556.727,2447.83,MIA
0.3,52180,AGENT,556.75,2447.2,MIA
0.4,52180,AGENT,556.774,2446.57,MIA
0.5,52180,AGENT,556.798,2445.93,MIA
0.6,52180,AGENT,556.823,2445.28,MIA
0.7,52180,AGENT,556.848,2444.61,MIA
0.8,52180,AGENT,556.874,2443.94,MIA
0.9,52180,AGENT,556.9,2443.26,MIA
1.0,52180,AGENT,556.927,2442.57,MIA
1.1,52180,AGENT,556.954,2441.87,MIA
1.2,52180,AGENT,556.982,2441.17,MIA
1.3,52180,AGENT,557.01,2440.47,MIA
1.4,52180,AGENT,557.037,2439.76,MIA
1.5,52180,AGENT,557.065,2439.06,MIA
1.6,52180,AGENT,557.093,2438.35,MIA
1.7,52180,AGENT,557.121,2437.65,MIA
1.8,52180,AGENT,557.15,2436.95,MIA
1.9,52180,AGENT,557.178,2436.24,MIA
2.0,52180,AGENT,557.206,2435.54,MIA
2.1,52180,AGENT,557.235,2434.83,MIA
2.2,52180,AGENT,557.263,2434.13,MIA
2.3,52180,AGENT,557.292,2433.42,MIA
2.4,52180,AGENT,557.321,2432.72,MIA
2.5,52180,AGENT,557.349,2432.02,MIA
2.6,52180,AGENT,557.378,2431.31,MIA
2.7,52180,AGENT,557.406,2430.61,MIA
2.8,52180,AGENT,557.435,2429.9,MIA
2.9,52180,AGENT,557.464,2429.2,MIA
3.0,52180,AGENT,557.492,2428.5,MIA
3.1,52180,AGENT,557.521,2427.79,MIA
3.2,52180,AGENT,557.55,2427.09,MIA
3.3,52180,AGENT,557.578,2426.38,MIA
3.4,52180,AGENT,557.607,2425.68,MIA
3.5,52180,AGENT,557.635,2424.98,MIA
3.6,52180,AGENT,557.664,2424.27,MIA
3.7,52180,AGENT,557.692,2423.57,MIA
3.8,52180,AGENT,557.72,2422.86,MIA
3.9,52180,AGENT,557.749,2422.16,MIA
4.0,52180,AGENT,557.777,2421.46,MIA
4.1,52180,AGENT,557.805,2420.75,MIA
4.2,52180,AGENT,557.833,2420.05,MIA
4.3,52180,AGENT,557.861,2419.34,MIA
4.4,52180,AGENT,557.888,2418.64,MIA
4.5,52180,AGENT,557.916,2417.94,MIA
4.6,52180,AGENT,557.943,2417.23,MIA
4.7,52180,AGENT,557.97,2416.53,MIA
4.8,52180,AGENT,557.997,2415.82,MIA
4.9,52180,AGENT,558.024,2415.12,MIA
