TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3186.6,1672.86,PIT,3089.553693611233,0,0,8.0
28.1,52180,AGENT,3186.29,1672.33,PIT,3089.553693611233,0,0,8.0
28.2,52180,AGENT,3185.99,1671.8,PIT,3089.553693611233,0,0,8.0
28.3,52180,AGENT,3185.68,1671.28,PIT,3089.553693611233,0,0,8.0
28.4,52180,AGENT,3185.37,1670.75,PIT,3089.553693611233,0,0,8.0
28.5,52180,AGENT,3185.07,1670.22,PIT,3089.553693611233,0,0,8.0
28.6,52180,AGENT,3184.76,1669.7,PIT,3089.553693611233,0,0,8.0
28.7,52180,AGENT,3184.46,1669.17,PIT,3089.553693611233,0,0,8.0
28.8,52180,AGENT,3184.15,1668.64,PIT,3089.553693611233,0,0,8.0
28.9,52180,AGENT,3183.84,1668.12,PIT,3089.553693611233,0,0,8.0
29.0,52180,AGENT,3183.54,1667.59,PIT,3089.553693611233,0,0,8.0
29.1,52180,AGENT,3183.23,1667.06,PIT,3089.553693611233,0,0,8.0
29.2,52180,AGENT,3182.93,1666.53,PIT,3089.553693611233,0,0,8.0
29.3,52180,AGENT,3182.62,1666.01,PIT,3089.553693611233,0,0,8.0
29.4,52180,AGENT,3182.31,1665.48,PIT,3089.553693611233,0,0,8.0
29.5,52180,AGENT,3182.01,1664.95,PIT,3089.553693611233,0,0,8.0
29.6,52180,AGENT,3181.7,1664.42,PIT,3089.553693611233,0,0,8.0
29.7,52180,AGENT,3181.4,1663.9,PIT,3089.553693611233,0,0,8.0
29.8,52180,AGENT,3181.09,1663.37,PIT,3089.553693611233,0,0,8.0
29.9,52180,AGENT,3180.78,1662.84,PIT,3089.553693611233,0,0,8.0
30.0,52180,AGENT,3180.48,1662.32,PIT,3089.553693611233,0,0,8.0
30.1,52180,AGENT,3180.17,1661.79,PIT,3089.553693611233,0,0,8.0
30.2,52180,AGENT,3179.87,1661.26,PIT,3089.553693611233,0,0,8.0
30.3,52180,AGENT,3179.56,1660.73,PIT,3089.553693611233,0,0,8.0
30.4,52180,AGENT,3179.25,1660.21,PIT,3089.553693611233,0,0,8.0
30.5,52180,AGENT,3178.95,1659.68,PIT,3089.553693611233,0,0,8.0
30.6,52180,AGENT,3178.64,1659.15,PIT,3089.553693611233,0,0,8.0
30.7,52180,AGENT,3178.34,1658.63,PIT,3089.553693611233,0,0,8.0
30.8,52180,AGENT,3178.03,1658.1,PIT,3089.553693611233,0,0,8.0
30.9,52180,AGENT,3177.72,1657.57,PIT,3089.553693611233,0,0,8.0
31.0,52180,AGENT,3177.42,1657.04,PIT,3089.553693611233,0,0,8.0
31.1,52180,AGENT,3177.11,1656.52,PIT,3089.553693611233,0,0,8.0
31.2,52180,AGENT,3176.81,1655.99,PIT,3089.553693611233,0,0,8.0
31.3,52180,AGENT,3176.5,1655.46,PIT,3089.553693611233,0,0,8.0
31.4,52180,AGENT,3176.2,1654.94,PIT,3089.553693611233,0,0,8.0
31.5,52180,AGENT,3175.89,1654.41,PIT,3089.553693611233,0,0,8.0
31.6,52180,AGENT,3175.58,1653.88,PIT,3089.553693611233,0,0,8.0
31.7,52180,AGENT,3175.28,1653.35,PIT,3089.553693611233,0,0,8.0
31.8,52180,AGENT,3174.97,1652.83,PIT,3089.553693611233,0,0,8.0
31.9,52180,AGENT,3174.67,1652.3,PIT,3089.553693611233,0,0,8.0
32.0,52180,AGENT,3174.36,1651.77,PIT,3089.553693611233,0,0,8.0
32.1,52180,AGENT,3174.06,1651.24,PIT,3089.553693611233,0,0,8.0
32.2,52180,AGENT,3173.75,1650.72,PIT,3089.553693611233,0,0,8.0
32.3,52180,AGENT,3173.45,1650.19,PIT,3089.553693611233,0,0,8.0
32.4,52180,AGENT,3173.14,1649.66,PIT,3089.553693611233,0,0,8.0
32.5,52180,AGENT,3172.84,1649.13,PIT,3089.553693611233,0,0,8.0
32.6,52180,AGENT,3172.53,1648.61,PIT,3089.553693611233,0,0,8.0
32.7,52180,AGENT,3172.23,1648.08,PIT,3089.553693611233,0,0,8.0
32.8,52180,AGENT,3171.92,1647.55,PIT,3089.553693611233,0,0,8.0
32.9,52180,AGENT,3171.62,1647.02,PIT,3089.553693611233,0,0,8.0
