TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4332.06,2310.47,PIT
22.1,52180,AGENT,4330.75,2310.18,PIT
22.2,52180,AGENT,4329.45,2309.89,PIT
22.3,52180,AGENT,4328.14,2309.6,PIT
22.4,52180,AGENT,4326.83,2309.31,PIT
22.5,52180,AGENT,4325.52,2309.02,PIT
22.6,52180,AGENT,4324.22,2308.73,PIT
22.7,52180,AGENT,4322.91,2308.45,PIT
22.8,52180,AGENT,4321.6,2308.16,PIT
22.9,52180,AGENT,4320.29,2307.88,PIT
23.0,52180,AGENT,4318.98,2307.6,PIT
23.1,52180,AGENT,4317.67,2307.32,PIT
23.2,52180,AGENT,4316.36,2307.04,PIT
23.3,52180,AGENT,4315.05,2306.76,PIT
23.4,52180,AGENT,4313.74,2306.48,PIT
23.5,52180,AGENT,4312.43,2306.21,PIT
23.6,52180,AGENT,4311.12,2305.93,PIT
23.7,52180,AGENT,4309.81,2305.66,PIT
23.8,52180,AGENT,4308.49,2305.4,PIT
23.9,52180,AGENT,4307.18,2305.13,PIT
24.0,52180,AGENT,4305.87,2304.87,PIT
24.1,52180,AGENT,4304.55,2304.61,PIT
24.2,52180,AGENT,4303.24,2304.35,PIT
24.3,52180,AGENT,4301.92,2304.1,PIT
24.4,52180,AGENT,4300.61,2303.85,PIT
24.5,52180,AGENT,4299.29,2303.6,PIT
24.6,52180,AGENT,4297.98,2303.36,PIT
24.7,52180,AGENT,4296.66,2303.12,PIT
24.8,52180,AGENT,4295.34,2302.88,PIT
24.9,52180,AGENT,4294.03,2302.64,PIT
25.0,52180,AGENT,4292.71,2302.41,PIT
25.1,52180,AGENT,4291.39,2302.18,PIT
25.2,52180,AGENT,4290.07,2301.96,PIT
25.3,52180,AGENT,4288.75,2301.74,PIT
25.4,52180,AGENT,4287.43,2301.52,PIT
25.5,52180,AGENT,4286.11,2301.3,PIT
25.6,52180,AGENT,4284.79,2301.09,PIT
25.7,52180,AGENT,4283.46,2300.87,PIT
25.8,52180,AGENT,4282.14,2300.67,PIT
25.9,52180,AGENT,4280.82,2300.46,PIT
26.0,52180,AGENT,4279.5,2300.25,PIT
26.1,52180,AGENT,4278.18,2300.05,PIT
26.2,52180,AGENT,4276.85,2299.85,PIT
26.3,52180,AGENT,4275.53,2299.65,PIT
26.4,52180,AGENT,4274.21,2299.45,PIT
26.5,52180,AGENT,4272.88,2299.25,PIT
26.6,52180,AGENT,4271.56,2299.06,PIT
26.7,52180,AGENT,4270.23,2298.87,PIT
26.8,52180,AGENT,4268.91,2298.67,PIT
26.9,52180,AGENT,4267.58,2298.48,PIT
