TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-283.156,3715.37,MIA,-297.46998023624786,1,0,5.0
10.1,52180,AGENT,-282.516,3715.39,MIA,-297.46998023624786,1,0,5.0
10.2,52180,AGENT,-281.866,3715.4,MIA,-297.46998023624786,1,0,5.0
10.3,52180,AGENT,-281.207,3715.42,MIA,-297.46998023624786,1,0,5.0
10.4,52180,AGENT,-280.538,3715.43,MIA,-297.46998023624786,1,0,5.0
10.5,52180,AGENT,-279.866,3715.45,MIA,-297.46998023624786,1,0,5.0
10.6,52180,AGENT,-279.194,3715.46,MIA,-297.46998023624786,1,0,5.0
10.7,52180,AGENT,-278.524,3715.47,MIA,-297.46998023624786,1,0,5.0
10.8,52180,AGENT,-277.853,3715.48,MIA,-297.46998023624786,1,0,5.0
10.9,52180,AGENT,-277.178,3715.48,MIA,-297.46998023624786,1,0,5.0
11.0,52180,AGENT,-276.491,3715.49,MIA,-297.46998023624786,1,0,5.0
11.1,52180,AGENT,-275.794,3715.49,MIA,-297.46998023624786,1,0,5.0
11.2,52180,AGENT,-275.087,3715.5,MIA,-297.46998023624786,1,0,5.0
11.3,52180,AGENT,-274.375,3715.5,MIA,-297.46998023624786,1,0,5.0
11.4,52180,AGENT,-273.662,3715.5,MIA,-297.46998023624786,1,0,5.0
11.5,52180,AGENT,-272.948,3715.51,MIA,-297.46998023624786,1,0,5.0
11.6,52180,AGENT,-272.234,3715.51,MIA,-297.46998023624786,1,0,5.0
11.7,52180,AGENT,-271.521,3715.52,MIA,-297.46998023624786,1,0,5.0
11.8,52180,AGENT,-270.804,3715.52,MIA,-297.46998023624786,1,0,5.0
11.9,52180,AGENT,-270.076,3715.53,MIA,-297.46998023624786,1,0,5.0
12.0,52180,AGENT,-269.338,3715.54,MIA,-297.46998023624786,1,0,5.0
12.1,52180,AGENT,-268.588,3715.55,MIA,-297.46998023624786,1,0,5.0
12.2,52180,AGENT,-267.828,3715.57,MIA,-297.46998023624786,1,0,5.0
12.3,52180,AGENT,-267.057,3715.58,MIA,-297.46998023624786,1,0,5.0
12.4,52180,AGENT,-266.282,3715.61,MIA,-297.46998023624786,1,0,5.0
12.5,52180,AGENT,-265.506,3715.63,MIA,-297.46998023624786,1,0,5.0
12.6,52180,AGENT,-264.729,3715.65,MIA,-297.46998023624786,1,0,5.0
12.7,52180,AGENT,-263.953,3715.68,MIA,-297.46998023624786,1,0,5.0
12.8,52180,AGENT,-263.177,3715.71,MIA,-297.46998023624786,1,0,5.0
12.9,52180,AGENT,-262.4,3715.75,MIA,-297.46998023624786,1,0,5.0
13.0,52180,AGENT,-261.627,3715.78,MIA,-297.46998023624786,1,0,5.0
13.1,52180,AGENT,-260.858,3715.83,MIA,-297.46998023624786,1,0,5.0
13.2,52180,AGENT,-260.086,3715.87,MIA,-297.46998023624786,1,0,5.0
13.3,52180,AGENT,-259.305,3715.93,MIA,-297.46998023624786,1,0,5.0
13.4,52180,AGENT,-258.516,3716.01,MIA,-297.46998023624786,1,0,5.0
13.5,52180,AGENT,-257.723,3716.09,MIA,-297.46998023624786,1,0,5.0
13.6,52180,AGENT,-256.932,3716.18,MIA,-297.46998023624786,1,0,5.0
13.7,52180,AGENT,-256.143,3716.28,MIA,-297.46998023624786,1,0,5.0
13.8,52180,AGENT,-255.36,3716.38,MIA,-297.46998023624786,1,0,5.0
13.9,52180,AGENT,-254.589,3716.5,MIA,-297.46998023624786,1,0,5.0
14.0,52180,AGENT,-253.83,3716.61,MIA,-297.46998023624786,1,0,5.0
14.1,52180,AGENT,-253.083,3716.74,MIA,-297.46998023624786,1,0,5.0
14.2,52180,AGENT,-252.35,3716.87,MIA,-297.46998023624786,1,0,5.0
14.3,52180,AGENT,-251.63,3717.0,MIA,-297.46998023624786,1,0,5.0
14.4,52180,AGENT,-250.924,3717.14,MIA,-297.46998023624786,1,0,5.0
14.5,52180,AGENT,-250.222,3717.29,MIA,-297.46998023624786,1,0,5.0
14.6,52180,AGENT,-249.515,3717.45,MIA,-297.46998023624786,1,0,5.0
14.7,52180,AGENT,-248.801,3717.63,MIA,-297.46998023624786,1,0,5.0
14.8,52180,AGENT,-248.079,3717.81,MIA,-297.46998023624786,1,0,5.0
14.9,52180,AGENT,-247.349,3718.0,MIA,-297.46998023624786,1,0,5.0
