TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2680.04,1356.37,PIT,2578.5856839983026,0,1,2.0
14.1,52180,AGENT,2679.34,1357.23,PIT,2578.5856839983026,0,1,2.0
14.2,52180,AGENT,2678.65,1358.1,PIT,2578.5856839983026,0,1,2.0
14.3,52180,AGENT,2677.96,1358.96,PIT,2578.5856839983026,0,1,2.0
14.4,52180,AGENT,2677.27,1359.82,PIT,2578.5856839983026,0,1,2.0
14.5,52180,AGENT,2676.58,1360.69,PIT,2578.5856839983026,0,1,2.0
14.6,52180,AGENT,2675.89,1361.55,PIT,2578.5856839983026,0,1,2.0
14.7,52180,AGENT,2675.2,1362.41,PIT,2578.5856839983026,0,1,2.0
14.8,52180,AGENT,2674.5,1363.28,PIT,2578.5856839983026,0,1,2.0
14.9,52180,AGENT,2673.81,1364.14,PIT,2578.5856839983026,0,1,2.0
15.0,52180,AGENT,2673.12,1365.0,PIT,2578.5856839983026,0,1,2.0
15.1,52180,AGENT,2672.43,1365.86,PIT,2578.5856839983026,0,1,2.0
15.2,52180,AGENT,2671.74,1366.73,PIT,2578.5856839983026,0,1,2.0
15.3,52180,AGENT,2671.05,1367.59,PIT,2578.5856839983026,0,1,2.0
15.4,52180,AGENT,2670.36,1368.45,PIT,2578.5856839983026,0,1,2.0
15.5,52180,AGENT,2669.67,1369.32,PIT,2578.5856839983026,0,1,2.0
15.6,52180,AGENT,2668.98,1370.18,PIT,2578.5856839983026,0,1,2.0
15.7,52180,AGENT,2668.29,1371.05,PIT,2578.5856839983026,0,1,2.0
15.8,52180,AGENT,2667.6,1371.91,PIT,2578.5856839983026,0,1,2.0
15.9,52180,AGENT,2666.91,1372.77,PIT,2578.5856839983026,0,1,2.0
16.0,52180,AGENT,2666.22,1373.64,PIT,2578.5856839983026,0,1,2.0
16.1,52180,AGENT,2665.53,1374.5,PIT,2578.5856839983026,0,1,2.0
16.2,52180,AGENT,2664.84,1375.36,PIT,2578.5856839983026,0,1,2.0
16.3,52180,AGENT,2664.15,1376.23,PIT,2578.5856839983026,0,1,2.0
16.4,52180,AGENT,2663.46,1377.09,PIT,2578.5856839983026,0,1,2.0
16.5,52180,AGENT,2662.77,1377.96,PIT,2578.5856839983026,0,1,2.0
16.6,52180,AGENT,2662.08,1378.82,PIT,2578.5856839983026,0,1,2.0
16.7,52180,AGENT,2661.39,1379.69,PIT,2578.5856839983026,0,1,2.0
16.8,52180,AGENT,2660.69,1380.57,PIT,2578.5856839983026,0,1,2.0
16.9,52180,AGENT,2659.99,1381.45,PIT,2578.5856839983026,0,1,2.0
17.0,52180,AGENT,2659.28,1382.33,PIT,2578.5856839983026,0,1,2.0
17.1,52180,AGENT,2658.58,1383.21,PIT,2578.5856839983026,0,1,2.0
17.2,52180,AGENT,2657.88,1384.09,PIT,2578.5856839983026,0,1,2.0
17.3,52180,AGENT,2657.18,1384.98,PIT,2578.5856839983026,0,1,2.0
17.4,52180,AGENT,2656.48,1385.86,PIT,2578.5856839983026,0,1,2.0
17.5,52180,AGENT,2655.78,1386.74,PIT,2578.5856839983026,0,1,2.0
17.6,52180,AGENT,2655.08,1387.62,PIT,2578.5856839983026,0,1,2.0
17.7,52180,AGENT,2654.38,1388.51,PIT,2578.5856839983026,0,1,2.0
17.8,52180,AGENT,2653.67,1389.41,PIT,2578.5856839983026,0,1,2.0
17.9,52180,AGENT,2652.96,1390.3,PIT,2578.5856839983026,0,1,2.0
18.0,52180,AGENT,2652.25,1391.2,PIT,2578.5856839983026,0,1,2.0
18.1,52180,AGENT,2651.54,1392.1,PIT,2578.5856839983026,0,1,2.0
18.2,52180,AGENT,2650.83,1393.0,PIT,2578.5856839983026,0,1,2.0
18.3,52180,AGENT,2650.12,1393.9,PIT,2578.5856839983026,0,1,2.0
18.4,52180,AGENT,2649.41,1394.8,PIT,2578.5856839983026,0,1,2.0
18.5,52180,AGENT,2648.7,1395.7,PIT,2578.5856839983026,0,1,2.0
18.6,52180,AGENT,2647.99,1396.61,PIT,2578.5856839983026,0,1,2.0
18.7,52180,AGENT,2647.29,1397.51,PIT,2578.5856839983026,0,1,2.0
18.8,52180,AGENT,2646.58,1398.41,PIT,2578.5856839983026,0,1,2.0
18.9,52180,AGENT,2645.87,1399.31,PIT,2578.5856839983026,0,1,2.0
