TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,9.55212,1098.32,MIA
32.1,52180,AGENT,9.53475,1098.82,MIA
32.2,52180,AGENT,9.51803,1099.31,MIA
32.3,52180,AGENT,9.50196,1099.8,MIA
32.4,52180,AGENT,9.48649,1100.27,MIA
32.5,52180,AGENT,9.47154,1100.74,MIA
32.6,52180,AGENT,9.4571,1101.21,MIA
32.7,52180,AGENT,9.44326,1101.69,MIA
32.8,52180,AGENT,9.43012,1102.16,MIA
32.9,52180,AGENT,9.41778,1102.64,MIA
33.0,52180,AGENT,9.40634,1103.12,MIA
33.1,52180,AGENT,9.39571,1103.6,MIA
33.2,52180,AGENT,9.38581,1104.08,MIA
33.3,52180,AGENT,9.37659,1104.55,MIA
33.4,52180,AGENT,9.36842,1105.02,MIA
33.5,52180,AGENT,9.36164,1105.49,MIA
33.6,52180,AGENT,9.35608,1105.97,MIA
33.7,52180,AGENT,9.35145,1106.45,MIA
33.8,52180,AGENT,9.34737,1106.93,MIA
33.9,52180,AGENT,9.34364,1107.41,MIA
34.0,52180,AGENT,9.34005,1107.89,MIA
34.1,52180,AGENT,9.33639,1108.37,MIA
34.2,52180,AGENT,9.33227,1108.86,MIA
34.3,52180,AGENT,9.32691,1109.34,MIA
34.4,52180,AGENT,9.3194,1109.82,MIA
34.5,52180,AGENT,9.30879,1110.3,MIA
34.6,52180,AGENT,9.29405,1110.79,MIA
34.7,52180,AGENT,9.27449,1111.27,MIA
34.8,52180,AGENT,9.24933,1111.74,MIA
34.9,52180,AGENT,9.21744,1112.22,MIA
35.0,52180,AGENT,9.18012,1112.69,MIA
35.1,52180,AGENT,9.13869,1113.15,MIA
35.2,52180,AGENT,9.09239,1113.6,MIA
35.3,52180,AGENT,9.04052,1114.04,MIA
35.4,52180,AGENT,8.98243,1114.47,MIA
35.5,52180,AGENT,8.91757,1114.88,MIA
35.6,52180,AGENT,8.84456,1115.28,MIA
35.7,52180,AGENT,8.76214,1115.67,MIA
35.8,52180,AGENT,8.67016,1116.05,MIA
35.9,52180,AGENT,8.56427,1116.42,MIA
36.0,52180,AGENT,8.44058,1116.77,MIA
36.1,52180,AGENT,8.29961,1117.12,MIA
36.2,52180,AGENT,8.142,1117.45,MIA
36.3,52180,AGENT,7.96854,1117.77,MIA
36.4,52180,AGENT,7.78015,1118.07,MIA
36.5,52180,AGENT,7.57776,1118.36,MIA
36.6,52180,AGENT,7.3573,1118.64,MIA
36.7,52180,AGENT,7.11506,1118.9,MIA
36.8,52180,AGENT,6.85223,1119.15,MIA
36.9,52180,AGENT,6.56993,1119.38,MIA
