TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,261.916,1595.96,MIA
48.1,52180,AGENT,261.898,1596.77,MIA
48.2,52180,AGENT,261.88,1597.58,MIA
48.3,52180,AGENT,261.862,1598.38,MIA
48.4,52180,AGENT,261.844,1599.19,MIA
48.5,52180,AGENT,261.826,1600.0,MIA
48.6,52180,AGENT,261.809,1600.81,MIA
48.7,52180,AGENT,261.791,1601.61,MIA
48.8,52180,AGENT,261.774,1602.42,MIA
48.9,52180,AGENT,261.757,1603.23,MIA
49.0,52180,AGENT,261.74,1604.04,MIA
49.1,52180,AGENT,261.722,1604.85,MIA
49.2,52180,AGENT,261.705,1605.65,MIA
49.3,52180,AGENT,261.689,1606.46,MIA
49.4,52180,AGENT,261.672,1607.27,MIA
49.5,52180,AGENT,261.655,1608.08,MIA
49.6,52180,AGENT,261.639,1608.88,MIA
49.7,52180,AGENT,261.623,1609.67,MIA
49.8,52180,AGENT,261.607,1610.45,MIA
49.9,52180,AGENT,261.591,1611.22,MIA
50.0,52180,AGENT,261.576,1611.98,MIA
50.1,52180,AGENT,261.561,1612.73,MIA
50.2,52180,AGENT,261.547,1613.48,MIA
50.3,52180,AGENT,261.533,1614.21,MIA
50.4,52180,AGENT,261.519,1614.94,MIA
50.5,52180,AGENT,261.505,1615.65,MIA
50.6,52180,AGENT,261.492,1616.36,MIA
50.7,52180,AGENT,261.479,1617.05,MIA
50.8,52180,AGENT,261.467,1617.74,MIA
50.9,52180,AGENT,261.454,1618.42,MIA
51.0,52180,AGENT,261.443,1619.1,MIA
51.1,52180,AGENT,261.431,1619.78,MIA
51.2,52180,AGENT,261.42,1620.45,MIA
51.3,52180,AGENT,261.409,1621.12,MIA
51.4,52180,AGENT,261.399,1621.77,MIA
51.5,52180,AGENT,261.389,1622.42,MIA
51.6,52180,AGENT,261.379,1623.05,MIA
51.7,52180,AGENT,261.37,1623.68,MIA
51.8,52180,AGENT,261.361,1624.3,MIA
51.9,52180,AGENT,261.352,1624.92,MIA
52.0,52180,AGENT,261.344,1625.52,MIA
52.1,52180,AGENT,261.336,1626.13,MIA
52.2,52180,AGENT,261.329,1626.73,MIA
52.3,52180,AGENT,261.322,1627.33,MIA
52.4,52180,AGENT,261.316,1627.92,MIA
52.5,52180,AGENT,261.31,1628.51,MIA
52.6,52180,AGENT,261.304,1629.09,MIA
52.7,52180,AGENT,261.299,1629.67,MIA
52.8,52180,AGENT,261.295,1630.25,MIA
52.9,52180,AGENT,261.291,1630.84,MIA
