TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-115.355,587.951,MIA,-140.5852952813567,0,1,6.0
14.1,52180,AGENT,-115.988,587.909,MIA,-140.5852952813567,0,1,6.0
14.2,52180,AGENT,-116.617,587.87,MIA,-140.5852952813567,0,1,6.0
14.3,52180,AGENT,-117.238,587.833,MIA,-140.5852952813567,0,1,6.0
14.4,52180,AGENT,-117.852,587.799,MIA,-140.5852952813567,0,1,6.0
14.5,52180,AGENT,-118.458,587.769,MIA,-140.5852952813567,0,1,6.0
14.6,52180,AGENT,-119.06,587.743,MIA,-140.5852952813567,0,1,6.0
14.7,52180,AGENT,-119.66,587.726,MIA,-140.5852952813567,0,1,6.0
14.8,52180,AGENT,-120.261,587.716,MIA,-140.5852952813567,0,1,6.0
14.9,52180,AGENT,-120.862,587.717,MIA,-140.5852952813567,0,1,6.0
15.0,52180,AGENT,-121.459,587.726,MIA,-140.5852952813567,0,1,6.0
15.1,52180,AGENT,-122.047,587.742,MIA,-140.5852952813567,0,1,6.0
15.2,52180,AGENT,-122.625,587.767,MIA,-140.5852952813567,0,1,6.0
15.3,52180,AGENT,-123.193,587.8,MIA,-140.5852952813567,0,1,6.0
15.4,52180,AGENT,-123.751,587.841,MIA,-140.5852952813567,0,1,6.0
15.5,52180,AGENT,-124.298,587.892,MIA,-140.5852952813567,0,1,6.0
15.6,52180,AGENT,-124.834,587.951,MIA,-140.5852952813567,0,1,6.0
15.7,52180,AGENT,-125.362,588.024,MIA,-140.5852952813567,0,1,6.0
15.8,52180,AGENT,-125.886,588.113,MIA,-140.5852952813567,0,1,6.0
15.9,52180,AGENT,-126.405,588.218,MIA,-140.5852952813567,0,1,6.0
16.0,52180,AGENT,-126.918,588.34,MIA,-140.5852952813567,0,1,6.0
16.1,52180,AGENT,-127.424,588.478,MIA,-140.5852952813567,0,1,6.0
16.2,52180,AGENT,-127.922,588.632,MIA,-140.5852952813567,0,1,6.0
16.3,52180,AGENT,-128.412,588.802,MIA,-140.5852952813567,0,1,6.0
16.4,52180,AGENT,-128.893,588.988,MIA,-140.5852952813567,0,1,6.0
16.5,52180,AGENT,-129.365,589.19,MIA,-140.5852952813567,0,1,6.0
16.6,52180,AGENT,-129.826,589.407,MIA,-140.5852952813567,0,1,6.0
16.7,52180,AGENT,-130.275,589.639,MIA,-140.5852952813567,0,1,6.0
16.8,52180,AGENT,-130.713,589.886,MIA,-140.5852952813567,0,1,6.0
16.9,52180,AGENT,-131.139,590.147,MIA,-140.5852952813567,0,1,6.0
17.0,52180,AGENT,-131.553,590.423,MIA,-140.5852952813567,0,1,6.0
17.1,52180,AGENT,-131.954,590.714,MIA,-140.5852952813567,0,1,6.0
17.2,52180,AGENT,-132.343,591.019,MIA,-140.5852952813567,0,1,6.0
17.3,52180,AGENT,-132.717,591.337,MIA,-140.5852952813567,0,1,6.0
17.4,52180,AGENT,-133.078,591.667,MIA,-140.5852952813567,0,1,6.0
17.5,52180,AGENT,-133.425,592.009,MIA,-140.5852952813567,0,1,6.0
17.6,52180,AGENT,-133.757,592.361,MIA,-140.5852952813567,0,1,6.0
17.7,52180,AGENT,-134.075,592.724,MIA,-140.5852952813567,0,1,6.0
17.8,52180,AGENT,-134.379,593.102,MIA,-140.5852952813567,0,1,6.0
17.9,52180,AGENT,-134.669,593.498,MIA,-140.5852952813567,0,1,6.0
18.0,52180,AGENT,-134.946,593.913,MIA,-140.5852952813567,0,1,6.0
18.1,52180,AGENT,-135.209,594.344,MIA,-140.5852952813567,0,1,6.0
18.2,52180,AGENT,-135.457,594.793,MIA,-140.5852952813567,0,1,6.0
18.3,52180,AGENT,-135.692,595.257,MIA,-140.5852952813567,0,1,6.0
18.4,52180,AGENT,-135.912,595.737,MIA,-140.5852952813567,0,1,6.0
18.5,52180,AGENT,-136.119,596.232,MIA,-140.5852952813567,0,1,6.0
18.6,52180,AGENT,-136.312,596.741,MIA,-140.5852952813567,0,1,6.0
18.7,52180,AGENT,-136.492,597.265,MIA,-140.5852952813567,0,1,6.0
18.8,52180,AGENT,-136.659,597.802,MIA,-140.5852952813567,0,1,6.0
18.9,52180,AGENT,-136.813,598.353,MIA,-140.5852952813567,0,1,6.0
