TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,844.146,2780.99,MIA
74.1,52180,AGENT,843.64,2780.96,MIA
74.2,52180,AGENT,843.134,2780.93,MIA
74.3,52180,AGENT,842.629,2780.89,MIA
74.4,52180,AGENT,842.124,2780.86,MIA
74.5,52180,AGENT,841.618,2780.82,MIA
74.6,52180,AGENT,841.113,2780.78,MIA
74.7,52180,AGENT,840.608,2780.74,MIA
74.8,52180,AGENT,840.103,2780.7,MIA
74.9,52180,AGENT,839.599,2780.65,MIA
75.0,52180,AGENT,839.094,2780.61,MIA
75.1,52180,AGENT,838.589,2780.56,MIA
75.2,52180,AGENT,838.085,2780.52,MIA
75.3,52180,AGENT,837.58,2780.47,MIA
75.4,52180,AGENT,837.075,2780.43,MIA
75.5,52180,AGENT,836.57,2780.39,MIA
75.6,52180,AGENT,836.066,2780.35,MIA
75.7,52180,AGENT,835.561,2780.31,MIA
75.8,52180,AGENT,835.056,2780.27,MIA
75.9,52180,AGENT,834.551,2780.23,MIA
76.0,52180,AGENT,834.046,2780.2,MIA
76.1,52180,AGENT,833.54,2780.17,MIA
76.2,52180,AGENT,833.035,2780.14,MIA
76.3,52180,AGENT,832.53,2780.12,MIA
76.4,52180,AGENT,832.025,2780.09,MIA
76.5,52180,AGENT,831.52,2780.07,MIA
76.6,52180,AGENT,831.014,2780.06,MIA
76.7,52180,AGENT,830.509,2780.04,MIA
76.8,52180,AGENT,830.004,2780.03,MIA
76.9,52180,AGENT,829.499,2780.03,MIA
77.0,52180,AGENT,828.994,2780.02,MIA
77.1,52180,AGENT,828.488,2780.02,MIA
77.2,52180,AGENT,827.983,2780.02,MIA
77.3,52180,AGENT,827.478,2780.02,MIA
77.4,52180,AGENT,826.973,2780.03,MIA
77.5,52180,AGENT,826.469,2780.04,MIA
77.6,52180,AGENT,825.964,2780.05,MIA
77.7,52180,AGENT,825.459,2780.06,MIA
77.8,52180,AGENT,824.955,2780.08,MIA
77.9,52180,AGENT,824.45,2780.1,MIA
78.0,52180,AGENT,823.945,2780.11,MIA
78.1,52180,AGENT,823.441,2780.13,MIA
78.2,52180,AGENT,822.937,2780.16,MIA
78.3,52180,AGENT,822.432,2780.18,MIA
78.4,52180,AGENT,821.928,2780.2,MIA
78.5,52180,AGENT,821.424,2780.22,MIA
78.6,52180,AGENT,820.919,2780.25,MIA
78.7,52180,AGENT,820.415,2780.27,MIA
78.8,52180,AGENT,819.911,2780.29,MIA
78.9,52180,AGENT,819.406,2780.32,MIA
