TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1856.44,466.673,PIT
170.1,52180,AGENT,1856.05,466.351,PIT
170.2,52180,AGENT,1855.67,466.028,PIT
170.3,52180,AGENT,1855.29,465.706,PIT
170.4,52180,AGENT,1854.9,465.384,PIT
170.5,52180,AGENT,1854.52,465.062,PIT
170.6,52180,AGENT,1854.13,464.739,PIT
170.7,52180,AGENT,1853.75,464.417,PIT
170.8,52180,AGENT,1853.37,464.094,PIT
170.9,52180,AGENT,1852.98,463.772,PIT
171.0,52180,AGENT,1852.6,463.449,PIT
171.1,52180,AGENT,1852.22,463.127,PIT
171.2,52180,AGENT,1851.83,462.804,PIT
171.3,52180,AGENT,1851.45,462.482,PIT
171.4,52180,AGENT,1851.07,462.159,PIT
171.5,52180,AGENT,1850.68,461.837,PIT
171.6,52180,AGENT,1850.3,461.514,PIT
171.7,52180,AGENT,1849.91,461.192,PIT
171.8,52180,AGENT,1849.53,460.87,PIT
171.9,52180,AGENT,1849.15,460.547,PIT
172.0,52180,AGENT,1848.76,460.225,PIT
172.1,52180,AGENT,1848.38,459.902,PIT
172.2,52180,AGENT,1848.0,459.58,PIT
172.3,52180,AGENT,1847.61,459.257,PIT
172.4,52180,AGENT,1847.23,458.935,PIT
172.5,52180,AGENT,1846.85,458.613,PIT
172.6,52180,AGENT,1846.46,458.29,PIT
172.7,52180,AGENT,1846.08,457.968,PIT
172.8,52180,AGENT,1845.69,457.646,PIT
172.9,52180,AGENT,1845.31,457.323,PIT
173.0,52180,AGENT,1844.93,457.001,PIT
173.1,52180,AGENT,1844.54,456.679,PIT
173.2,52180,AGENT,1844.16,456.356,PIT
173.3,52180,AGENT,1843.78,456.034,PIT
173.4,52180,AGENT,1843.39,455.712,PIT
173.5,52180,AGENT,1843.01,455.39,PIT
173.6,52180,AGENT,1842.62,455.068,PIT
173.7,52180,AGENT,1842.24,454.745,PIT
173.8,52180,AGENT,1841.86,454.423,PIT
173.9,52180,AGENT,1841.47,454.101,PIT
174.0,52180,AGENT,1841.09,453.779,PIT
174.1,52180,AGENT,1840.7,453.457,PIT
174.2,52180,AGENT,1840.32,453.135,PIT
174.3,52180,AGENT,1839.94,452.813,PIT
174.4,52180,AGENT,1839.55,452.491,PIT
174.5,52180,AGENT,1839.17,452.17,PIT
174.6,52180,AGENT,1838.78,451.848,PIT
174.7,52180,AGENT,1838.4,451.526,PIT
174.8,52180,AGENT,1838.01,451.204,PIT
174.9,52180,AGENT,1837.63,450.883,PIT
