TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1138.95,57.6818,PIT,1108.3114570063867,0,0,2.0
8.1,52180,AGENT,1138.63,57.5567,PIT,1108.3114570063867,0,0,2.0
8.2,52180,AGENT,1138.32,57.4478,PIT,1108.3114570063867,0,0,2.0
8.3,52180,AGENT,1137.99,57.3548,PIT,1108.3114570063867,0,0,2.0
8.4,52180,AGENT,1137.67,57.2792,PIT,1108.3114570063867,0,0,2.0
8.5,52180,AGENT,1137.33,57.2226,PIT,1108.3114570063867,0,0,2.0
8.6,52180,AGENT,1136.98,57.1846,PIT,1108.3114570063867,0,0,2.0
8.7,52180,AGENT,1136.62,57.1649,PIT,1108.3114570063867,0,0,2.0
8.8,52180,AGENT,1136.26,57.1624,PIT,1108.3114570063867,0,0,2.0
8.9,52180,AGENT,1135.88,57.1763,PIT,1108.3114570063867,0,0,2.0
9.0,52180,AGENT,1135.5,57.2061,PIT,1108.3114570063867,0,0,2.0
9.1,52180,AGENT,1135.12,57.2516,PIT,1108.3114570063867,0,0,2.0
9.2,52180,AGENT,1134.73,57.3122,PIT,1108.3114570063867,0,0,2.0
9.3,52180,AGENT,1134.34,57.3857,PIT,1108.3114570063867,0,0,2.0
9.4,52180,AGENT,1133.94,57.4698,PIT,1108.3114570063867,0,0,2.0
9.5,52180,AGENT,1133.55,57.5641,PIT,1108.3114570063867,0,0,2.0
9.6,52180,AGENT,1133.17,57.6674,PIT,1108.3114570063867,0,0,2.0
9.7,52180,AGENT,1132.78,57.7784,PIT,1108.3114570063867,0,0,2.0
9.8,52180,AGENT,1132.4,57.8966,PIT,1108.3114570063867,0,0,2.0
9.9,52180,AGENT,1132.02,58.0215,PIT,1108.3114570063867,0,0,2.0
10.0,52180,AGENT,1131.65,58.1529,PIT,1108.3114570063867,0,0,2.0
10.1,52180,AGENT,1131.28,58.2903,PIT,1108.3114570063867,0,0,2.0
10.2,52180,AGENT,1130.91,58.4334,PIT,1108.3114570063867,0,0,2.0
10.3,52180,AGENT,1130.54,58.5818,PIT,1108.3114570063867,0,0,2.0
10.4,52180,AGENT,1130.17,58.7349,PIT,1108.3114570063867,0,0,2.0
10.5,52180,AGENT,1129.81,58.8923,PIT,1108.3114570063867,0,0,2.0
10.6,52180,AGENT,1129.45,59.0537,PIT,1108.3114570063867,0,0,2.0
10.7,52180,AGENT,1129.09,59.2187,PIT,1108.3114570063867,0,0,2.0
10.8,52180,AGENT,1128.73,59.3869,PIT,1108.3114570063867,0,0,2.0
10.9,52180,AGENT,1128.38,59.558,PIT,1108.3114570063867,0,0,2.0
11.0,52180,AGENT,1128.02,59.7315,PIT,1108.3114570063867,0,0,2.0
11.1,52180,AGENT,1127.67,59.9073,PIT,1108.3114570063867,0,0,2.0
11.2,52180,AGENT,1127.32,60.0849,PIT,1108.3114570063867,0,0,2.0
11.3,52180,AGENT,1126.96,60.2642,PIT,1108.3114570063867,0,0,2.0
11.4,52180,AGENT,1126.61,60.4448,PIT,1108.3114570063867,0,0,2.0
11.5,52180,AGENT,1126.26,60.6264,PIT,1108.3114570063867,0,0,2.0
11.6,52180,AGENT,1125.91,60.809,PIT,1108.3114570063867,0,0,2.0
11.7,52180,AGENT,1125.56,60.9922,PIT,1108.3114570063867,0,0,2.0
11.8,52180,AGENT,1125.21,61.1758,PIT,1108.3114570063867,0,0,2.0
11.9,52180,AGENT,1124.86,61.3599,PIT,1108.3114570063867,0,0,2.0
12.0,52180,AGENT,1124.51,61.5444,PIT,1108.3114570063867,0,0,2.0
12.1,52180,AGENT,1124.16,61.7294,PIT,1108.3114570063867,0,0,2.0
12.2,52180,AGENT,1123.81,61.9148,PIT,1108.3114570063867,0,0,2.0
12.3,52180,AGENT,1123.46,62.1005,PIT,1108.3114570063867,0,0,2.0
12.4,52180,AGENT,1123.11,62.2865,PIT,1108.3114570063867,0,0,2.0
12.5,52180,AGENT,1122.75,62.4727,PIT,1108.3114570063867,0,0,2.0
12.6,52180,AGENT,1122.4,62.6591,PIT,1108.3114570063867,0,0,2.0
12.7,52180,AGENT,1122.04,62.8457,PIT,1108.3114570063867,0,0,2.0
12.8,52180,AGENT,1121.69,63.0325,PIT,1108.3114570063867,0,0,2.0
12.9,52180,AGENT,1121.33,63.2198,PIT,1108.3114570063867,0,0,2.0
