TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-8.33589,3257.78,MIA,-73.1703939634026,0,0,4.0
8.1,52180,AGENT,-7.41305,3258.17,MIA,-73.1703939634026,0,0,4.0
8.2,52180,AGENT,-6.49158,3258.57,MIA,-73.1703939634026,0,0,4.0
8.3,52180,AGENT,-5.5713,3258.97,MIA,-73.1703939634026,0,0,4.0
8.4,52180,AGENT,-4.65206,3259.37,MIA,-73.1703939634026,0,0,4.0
8.5,52180,AGENT,-3.73373,3259.77,MIA,-73.1703939634026,0,0,4.0
8.6,52180,AGENT,-2.81617,3260.18,MIA,-73.1703939634026,0,0,4.0
8.7,52180,AGENT,-1.89926,3260.58,MIA,-73.1703939634026,0,0,4.0
8.8,52180,AGENT,-0.982874,3260.99,MIA,-73.1703939634026,0,0,4.0
8.9,52180,AGENT,-0.0669184,3261.4,MIA,-73.1703939634026,0,0,4.0
9.0,52180,AGENT,0.848705,3261.81,MIA,-73.1703939634026,0,0,4.0
9.1,52180,AGENT,1.76408,3262.21,MIA,-73.1703939634026,0,0,4.0
9.2,52180,AGENT,2.67929,3262.62,MIA,-73.1703939634026,0,0,4.0
9.3,52180,AGENT,3.5944,3263.03,MIA,-73.1703939634026,0,0,4.0
9.4,52180,AGENT,4.50946,3263.44,MIA,-73.1703939634026,0,0,4.0
9.5,52180,AGENT,5.42453,3263.85,MIA,-73.1703939634026,0,0,4.0
9.6,52180,AGENT,6.33966,3264.26,MIA,-73.1703939634026,0,0,4.0
9.7,52180,AGENT,7.25488,3264.67,MIA,-73.1703939634026,0,0,4.0
9.8,52180,AGENT,8.17022,3265.08,MIA,-73.1703939634026,0,0,4.0
9.9,52180,AGENT,9.08572,3265.49,MIA,-73.1703939634026,0,0,4.0
10.0,52180,AGENT,10.0014,3265.9,MIA,-73.1703939634026,0,0,4.0
10.1,52180,AGENT,10.9172,3266.31,MIA,-73.1703939634026,0,0,4.0
10.2,52180,AGENT,11.8333,3266.71,MIA,-73.1703939634026,0,0,4.0
10.3,52180,AGENT,12.7495,3267.12,MIA,-73.1703939634026,0,0,4.0
10.4,52180,AGENT,13.666,3267.53,MIA,-73.1703939634026,0,0,4.0
10.5,52180,AGENT,14.5827,3267.93,MIA,-73.1703939634026,0,0,4.0
10.6,52180,AGENT,15.4996,3268.34,MIA,-73.1703939634026,0,0,4.0
10.7,52180,AGENT,16.4167,3268.74,MIA,-73.1703939634026,0,0,4.0
10.8,52180,AGENT,17.334,3269.15,MIA,-73.1703939634026,0,0,4.0
10.9,52180,AGENT,18.2516,3269.55,MIA,-73.1703939634026,0,0,4.0
11.0,52180,AGENT,19.1693,3269.96,MIA,-73.1703939634026,0,0,4.0
11.1,52180,AGENT,20.0872,3270.36,MIA,-73.1703939634026,0,0,4.0
11.2,52180,AGENT,21.0053,3270.76,MIA,-73.1703939634026,0,0,4.0
11.3,52180,AGENT,21.9236,3271.16,MIA,-73.1703939634026,0,0,4.0
11.4,52180,AGENT,22.8421,3271.57,MIA,-73.1703939634026,0,0,4.0
11.5,52180,AGENT,23.7607,3271.97,MIA,-73.1703939634026,0,0,4.0
11.6,52180,AGENT,24.6794,3272.37,MIA,-73.1703939634026,0,0,4.0
11.7,52180,AGENT,25.5983,3272.77,MIA,-73.1703939634026,0,0,4.0
11.8,52180,AGENT,26.5174,3273.17,MIA,-73.1703939634026,0,0,4.0
11.9,52180,AGENT,27.4365,3273.57,MIA,-73.1703939634026,0,0,4.0
12.0,52180,AGENT,28.3558,3273.97,MIA,-73.1703939634026,0,0,4.0
12.1,52180,AGENT,29.2751,3274.37,MIA,-73.1703939634026,0,0,4.0
12.2,52180,AGENT,30.1946,3274.77,MIA,-73.1703939634026,0,0,4.0
12.3,52180,AGENT,31.1141,3275.17,MIA,-73.1703939634026,0,0,4.0
12.4,52180,AGENT,32.0337,3275.57,MIA,-73.1703939634026,0,0,4.0
12.5,52180,AGENT,32.9534,3275.97,MIA,-73.1703939634026,0,0,4.0
12.6,52180,AGENT,33.8732,3276.37,MIA,-73.1703939634026,0,0,4.0
12.7,52180,AGENT,34.793,3276.77,MIA,-73.1703939634026,0,0,4.0
12.8,52180,AGENT,35.7128,3277.16,MIA,-73.1703939634026,0,0,4.0
12.9,52180,AGENT,36.6327,3277.56,MIA,-73.1703939634026,0,0,4.0
