TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,171.197,2052.7,MIA
36.1,52180,AGENT,171.172,2053.5,MIA
36.2,52180,AGENT,171.147,2054.3,MIA
36.3,52180,AGENT,171.122,2055.11,MIA
36.4,52180,AGENT,171.097,2055.91,MIA
36.5,52180,AGENT,171.073,2056.71,MIA
36.6,52180,AGENT,171.048,2057.51,MIA
36.7,52180,AGENT,171.023,2058.31,MIA
36.8,52180,AGENT,170.998,2059.12,MIA
36.9,52180,AGENT,170.973,2059.92,MIA
37.0,52180,AGENT,170.948,2060.72,MIA
37.1,52180,AGENT,170.924,2061.52,MIA
37.2,52180,AGENT,170.899,2062.33,MIA
37.3,52180,AGENT,170.874,2063.13,MIA
37.4,52180,AGENT,170.85,2063.93,MIA
37.5,52180,AGENT,170.825,2064.73,MIA
37.6,52180,AGENT,170.8,2065.53,MIA
37.7,52180,AGENT,170.776,2066.34,MIA
37.8,52180,AGENT,170.751,2067.14,MIA
37.9,52180,AGENT,170.727,2067.94,MIA
38.0,52180,AGENT,170.702,2068.74,MIA
38.1,52180,AGENT,170.678,2069.54,MIA
38.2,52180,AGENT,170.654,2070.35,MIA
38.3,52180,AGENT,170.629,2071.15,MIA
38.4,52180,AGENT,170.605,2071.95,MIA
38.5,52180,AGENT,170.581,2072.75,MIA
38.6,52180,AGENT,170.557,2073.56,MIA
38.7,52180,AGENT,170.533,2074.36,MIA
38.8,52180,AGENT,170.51,2075.16,MIA
38.9,52180,AGENT,170.486,2075.96,MIA
39.0,52180,AGENT,170.462,2076.76,MIA
39.1,52180,AGENT,170.439,2077.57,MIA
39.2,52180,AGENT,170.415,2078.37,MIA
39.3,52180,AGENT,170.392,2079.17,MIA
39.4,52180,AGENT,170.368,2079.97,MIA
39.5,52180,AGENT,170.345,2080.77,MIA
39.6,52180,AGENT,170.322,2081.58,MIA
39.7,52180,AGENT,170.299,2082.38,MIA
39.8,52180,AGENT,170.276,2083.18,MIA
39.9,52180,AGENT,170.253,2083.98,MIA
40.0,52180,AGENT,170.23,2084.79,MIA
40.1,52180,AGENT,170.207,2085.59,MIA
40.2,52180,AGENT,170.184,2086.39,MIA
40.3,52180,AGENT,170.161,2087.19,MIA
40.4,52180,AGENT,170.138,2087.99,MIA
40.5,52180,AGENT,170.116,2088.8,MIA
40.6,52180,AGENT,170.093,2089.6,MIA
40.7,52180,AGENT,170.07,2090.4,MIA
40.8,52180,AGENT,170.048,2091.2,MIA
40.9,52180,AGENT,170.025,2092.01,MIA
