TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,183.886,1022.45,MIA,157.93301877944032,0,0,6.0
4.1,52180,AGENT,184.501,1022.47,MIA,157.93301877944032,0,0,6.0
4.2,52180,AGENT,185.117,1022.49,MIA,157.93301877944032,0,0,6.0
4.3,52180,AGENT,185.734,1022.51,MIA,157.93301877944032,0,0,6.0
4.4,52180,AGENT,186.351,1022.53,MIA,157.93301877944032,0,0,6.0
4.5,52180,AGENT,186.969,1022.55,MIA,157.93301877944032,0,0,6.0
4.6,52180,AGENT,187.588,1022.57,MIA,157.93301877944032,0,0,6.0
4.7,52180,AGENT,188.207,1022.59,MIA,157.93301877944032,0,0,6.0
4.8,52180,AGENT,188.827,1022.61,MIA,157.93301877944032,0,0,6.0
4.9,52180,AGENT,189.448,1022.62,MIA,157.93301877944032,0,0,6.0
5.0,52180,AGENT,190.069,1022.64,MIA,157.93301877944032,0,0,6.0
5.1,52180,AGENT,190.691,1022.65,MIA,157.93301877944032,0,0,6.0
5.2,52180,AGENT,191.315,1022.67,MIA,157.93301877944032,0,0,6.0
5.3,52180,AGENT,191.939,1022.68,MIA,157.93301877944032,0,0,6.0
5.4,52180,AGENT,192.564,1022.7,MIA,157.93301877944032,0,0,6.0
5.5,52180,AGENT,193.19,1022.71,MIA,157.93301877944032,0,0,6.0
5.6,52180,AGENT,193.816,1022.73,MIA,157.93301877944032,0,0,6.0
5.7,52180,AGENT,194.442,1022.74,MIA,157.93301877944032,0,0,6.0
5.8,52180,AGENT,195.067,1022.76,MIA,157.93301877944032,0,0,6.0
5.9,52180,AGENT,195.69,1022.78,MIA,157.93301877944032,0,0,6.0
6.0,52180,AGENT,196.311,1022.79,MIA,157.93301877944032,0,0,6.0
6.1,52180,AGENT,196.928,1022.82,MIA,157.93301877944032,0,0,6.0
6.2,52180,AGENT,197.543,1022.84,MIA,157.93301877944032,0,0,6.0
6.3,52180,AGENT,198.155,1022.87,MIA,157.93301877944032,0,0,6.0
6.4,52180,AGENT,198.766,1022.9,MIA,157.93301877944032,0,0,6.0
6.5,52180,AGENT,199.374,1022.94,MIA,157.93301877944032,0,0,6.0
6.6,52180,AGENT,199.982,1022.99,MIA,157.93301877944032,0,0,6.0
6.7,52180,AGENT,200.59,1023.04,MIA,157.93301877944032,0,0,6.0
6.8,52180,AGENT,201.197,1023.11,MIA,157.93301877944032,0,0,6.0
6.9,52180,AGENT,201.798,1023.18,MIA,157.93301877944032,0,0,6.0
7.0,52180,AGENT,202.389,1023.26,MIA,157.93301877944032,0,0,6.0
7.1,52180,AGENT,202.97,1023.34,MIA,157.93301877944032,0,0,6.0
7.2,52180,AGENT,203.544,1023.43,MIA,157.93301877944032,0,0,6.0
7.3,52180,AGENT,204.116,1023.54,MIA,157.93301877944032,0,0,6.0
7.4,52180,AGENT,204.686,1023.65,MIA,157.93301877944032,0,0,6.0
7.5,52180,AGENT,205.252,1023.78,MIA,157.93301877944032,0,0,6.0
7.6,52180,AGENT,205.816,1023.93,MIA,157.93301877944032,0,0,6.0
7.7,52180,AGENT,206.377,1024.08,MIA,157.93301877944032,0,0,6.0
7.8,52180,AGENT,206.939,1024.25,MIA,157.93301877944032,0,0,6.0
7.9,52180,AGENT,207.504,1024.44,MIA,157.93301877944032,0,0,6.0
8.0,52180,AGENT,208.073,1024.65,MIA,157.93301877944032,0,0,6.0
8.1,52180,AGENT,208.644,1024.87,MIA,157.93301877944032,0,0,6.0
8.2,52180,AGENT,209.218,1025.1,MIA,157.93301877944032,0,0,6.0
8.3,52180,AGENT,209.796,1025.36,MIA,157.93301877944032,0,0,6.0
8.4,52180,AGENT,210.376,1025.62,MIA,157.93301877944032,0,0,6.0
8.5,52180,AGENT,210.96,1025.9,MIA,157.93301877944032,0,0,6.0
8.6,52180,AGENT,211.547,1026.19,MIA,157.93301877944032,0,0,6.0
8.7,52180,AGENT,212.138,1026.5,MIA,157.93301877944032,0,0,6.0
8.8,52180,AGENT,212.733,1026.82,MIA,157.93301877944032,0,0,6.0
8.9,52180,AGENT,213.332,1027.15,MIA,157.93301877944032,0,0,6.0
