TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,47.3103,2181.64,MIA
18.1,52180,AGENT,46.5987,2181.62,MIA
18.2,52180,AGENT,45.8768,2181.61,MIA
18.3,52180,AGENT,45.1444,2181.6,MIA
18.4,52180,AGENT,44.4011,2181.58,MIA
18.5,52180,AGENT,43.647,2181.57,MIA
18.6,52180,AGENT,42.8821,2181.55,MIA
18.7,52180,AGENT,42.1063,2181.54,MIA
18.8,52180,AGENT,41.3198,2181.52,MIA
18.9,52180,AGENT,40.5223,2181.5,MIA
19.0,52180,AGENT,39.7141,2181.48,MIA
19.1,52180,AGENT,38.895,2181.46,MIA
19.2,52180,AGENT,38.0651,2181.44,MIA
19.3,52180,AGENT,37.2244,2181.42,MIA
19.4,52180,AGENT,36.3729,2181.39,MIA
19.5,52180,AGENT,35.5101,2181.37,MIA
19.6,52180,AGENT,34.6358,2181.34,MIA
19.7,52180,AGENT,33.7514,2181.31,MIA
19.8,52180,AGENT,32.8577,2181.28,MIA
19.9,52180,AGENT,31.9584,2181.25,MIA
20.0,52180,AGENT,31.0585,2181.22,MIA
20.1,52180,AGENT,30.1593,2181.18,MIA
20.2,52180,AGENT,29.2607,2181.15,MIA
20.3,52180,AGENT,28.3624,2181.12,MIA
20.4,52180,AGENT,27.4642,2181.08,MIA
20.5,52180,AGENT,26.5659,2181.05,MIA
20.6,52180,AGENT,25.6673,2181.01,MIA
20.7,52180,AGENT,24.7681,2180.98,MIA
20.8,52180,AGENT,23.8695,2180.94,MIA
20.9,52180,AGENT,22.9769,2180.9,MIA
21.0,52180,AGENT,22.0938,2180.86,MIA
21.1,52180,AGENT,21.2203,2180.83,MIA
21.2,52180,AGENT,20.3562,2180.79,MIA
21.3,52180,AGENT,19.5017,2180.75,MIA
21.4,52180,AGENT,18.6562,2180.72,MIA
21.5,52180,AGENT,17.8197,2180.68,MIA
21.6,52180,AGENT,16.9921,2180.64,MIA
21.7,52180,AGENT,16.1733,2180.61,MIA
21.8,52180,AGENT,15.3633,2180.57,MIA
21.9,52180,AGENT,14.5621,2180.53,MIA
22.0,52180,AGENT,13.7696,2180.5,MIA
22.1,52180,AGENT,12.9874,2180.46,MIA
22.2,52180,AGENT,12.2168,2180.43,MIA
22.3,52180,AGENT,11.4577,2180.39,MIA
22.4,52180,AGENT,10.7102,2180.36,MIA
22.5,52180,AGENT,9.97435,2180.33,MIA
22.6,52180,AGENT,9.25005,2180.29,MIA
22.7,52180,AGENT,8.53733,2180.26,MIA
22.8,52180,AGENT,7.83478,2180.23,MIA
22.9,52180,AGENT,7.14102,2180.19,MIA
