TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1232.0,52180,AGENT,4476.09,2617.99,PIT
1232.1,52180,AGENT,4475.23,2617.78,PIT
1232.2,52180,AGENT,4474.39,2617.58,PIT
1232.3,52180,AGENT,4473.55,2617.38,PIT
1232.4,52180,AGENT,4472.72,2617.19,PIT
1232.5,52180,AGENT,4471.89,2616.99,PIT
1232.6,52180,AGENT,4471.05,2616.78,PIT
1232.7,52180,AGENT,4470.2,2616.56,PIT
1232.8,52180,AGENT,4469.34,2616.34,PIT
1232.9,52180,AGENT,4468.48,2616.11,PIT
1233.0,52180,AGENT,4467.62,2615.89,PIT
1233.1,52180,AGENT,4466.76,2615.66,PIT
1233.2,52180,AGENT,4465.9,2615.43,PIT
1233.3,52180,AGENT,4465.05,2615.21,PIT
1233.4,52180,AGENT,4464.2,2614.98,PIT
1233.5,52180,AGENT,4463.37,2614.77,PIT
1233.6,52180,AGENT,4462.54,2614.55,PIT
1233.7,52180,AGENT,4461.72,2614.35,PIT
1233.8,52180,AGENT,4460.89,2614.14,PIT
1233.9,52180,AGENT,4460.06,2613.92,PIT
1234.0,52180,AGENT,4459.21,2613.71,PIT
1234.1,52180,AGENT,4458.36,2613.49,PIT
1234.2,52180,AGENT,4457.51,2613.27,PIT
1234.3,52180,AGENT,4456.66,2613.06,PIT
1234.4,52180,AGENT,4455.83,2612.85,PIT
1234.5,52180,AGENT,4455.0,2612.64,PIT
1234.6,52180,AGENT,4454.19,2612.44,PIT
1234.7,52180,AGENT,4453.4,2612.25,PIT
1234.8,52180,AGENT,4452.62,2612.06,PIT
1234.9,52180,AGENT,4451.85,2611.87,PIT
1235.0,52180,AGENT,4451.09,2611.69,PIT
1235.1,52180,AGENT,4450.33,2611.52,PIT
1235.2,52180,AGENT,4449.56,2611.37,PIT
1235.3,52180,AGENT,4448.79,2611.23,PIT
1235.4,52180,AGENT,4448.02,2611.1,PIT
1235.5,52180,AGENT,4447.27,2610.99,PIT
1235.6,52180,AGENT,4446.53,2610.88,PIT
1235.7,52180,AGENT,4445.81,2610.78,PIT
1235.8,52180,AGENT,4445.11,2610.69,PIT
1235.9,52180,AGENT,4444.43,2610.61,PIT
1236.0,52180,AGENT,4443.76,2610.55,PIT
1236.1,52180,AGENT,4443.11,2610.5,PIT
1236.2,52180,AGENT,4442.47,2610.47,PIT
1236.3,52180,AGENT,4441.85,2610.46,PIT
1236.4,52180,AGENT,4441.24,2610.47,PIT
1236.5,52180,AGENT,4440.64,2610.5,PIT
1236.6,52180,AGENT,4440.05,2610.56,PIT
1236.7,52180,AGENT,4439.46,2610.63,PIT
1236.8,52180,AGENT,4438.89,2610.74,PIT
1236.9,52180,AGENT,4438.31,2610.88,PIT
