TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,697.087,3681.13,MIA
34.1,52180,AGENT,697.045,3682.37,MIA
34.2,52180,AGENT,697.002,3683.61,MIA
34.3,52180,AGENT,696.959,3684.84,MIA
34.4,52180,AGENT,696.915,3686.08,MIA
34.5,52180,AGENT,696.87,3687.31,MIA
34.6,52180,AGENT,696.825,3688.55,MIA
34.7,52180,AGENT,696.779,3689.78,MIA
34.8,52180,AGENT,696.733,3691.02,MIA
34.9,52180,AGENT,696.687,3692.26,MIA
35.0,52180,AGENT,696.64,3693.49,MIA
35.1,52180,AGENT,696.593,3694.73,MIA
35.2,52180,AGENT,696.546,3695.96,MIA
35.3,52180,AGENT,696.499,3697.2,MIA
35.4,52180,AGENT,696.451,3698.43,MIA
35.5,52180,AGENT,696.404,3699.67,MIA
35.6,52180,AGENT,696.357,3700.9,MIA
35.7,52180,AGENT,696.309,3702.14,MIA
35.8,52180,AGENT,696.262,3703.38,MIA
35.9,52180,AGENT,696.214,3704.61,MIA
36.0,52180,AGENT,696.167,3705.85,MIA
36.1,52180,AGENT,696.12,3707.08,MIA
36.2,52180,AGENT,696.072,3708.32,MIA
36.3,52180,AGENT,696.025,3709.55,MIA
36.4,52180,AGENT,695.978,3710.79,MIA
36.5,52180,AGENT,695.93,3712.02,MIA
36.6,52180,AGENT,695.883,3713.26,MIA
36.7,52180,AGENT,695.835,3714.5,MIA
36.8,52180,AGENT,695.787,3715.73,MIA
36.9,52180,AGENT,695.739,3716.97,MIA
37.0,52180,AGENT,695.691,3718.2,MIA
37.1,52180,AGENT,695.642,3719.44,MIA
37.2,52180,AGENT,695.594,3720.67,MIA
37.3,52180,AGENT,695.545,3721.91,MIA
37.4,52180,AGENT,695.496,3723.14,MIA
37.5,52180,AGENT,695.447,3724.38,MIA
37.6,52180,AGENT,695.398,3725.61,MIA
37.7,52180,AGENT,695.348,3726.85,MIA
37.8,52180,AGENT,695.299,3728.08,MIA
37.9,52180,AGENT,695.249,3729.32,MIA
38.0,52180,AGENT,695.198,3730.57,MIA
38.1,52180,AGENT,695.147,3731.82,MIA
38.2,52180,AGENT,695.096,3733.08,MIA
38.3,52180,AGENT,695.044,3734.33,MIA
38.4,52180,AGENT,694.993,3735.58,MIA
38.5,52180,AGENT,694.941,3736.84,MIA
38.6,52180,AGENT,694.89,3738.09,MIA
38.7,52180,AGENT,694.839,3739.34,MIA
38.8,52180,AGENT,694.789,3740.58,MIA
38.9,52180,AGENT,694.739,3741.81,MIA
