TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2986.85,1700.97,PIT,2950.398823157768,0,0,5.0
6.1,52180,AGENT,2987.53,1701.59,PIT,2950.398823157768,0,0,5.0
6.2,52180,AGENT,2988.21,1702.22,PIT,2950.398823157768,0,0,5.0
6.3,52180,AGENT,2988.9,1702.86,PIT,2950.398823157768,0,0,5.0
6.4,52180,AGENT,2989.58,1703.51,PIT,2950.398823157768,0,0,5.0
6.5,52180,AGENT,2990.27,1704.15,PIT,2950.398823157768,0,0,5.0
6.6,52180,AGENT,2990.95,1704.8,PIT,2950.398823157768,0,0,5.0
6.7,52180,AGENT,2991.63,1705.46,PIT,2950.398823157768,0,0,5.0
6.8,52180,AGENT,2992.3,1706.11,PIT,2950.398823157768,0,0,5.0
6.9,52180,AGENT,2992.97,1706.77,PIT,2950.398823157768,0,0,5.0
7.0,52180,AGENT,2993.63,1707.42,PIT,2950.398823157768,0,0,5.0
7.1,52180,AGENT,2994.29,1708.07,PIT,2950.398823157768,0,0,5.0
7.2,52180,AGENT,2994.94,1708.73,PIT,2950.398823157768,0,0,5.0
7.3,52180,AGENT,2995.58,1709.39,PIT,2950.398823157768,0,0,5.0
7.4,52180,AGENT,2996.22,1710.06,PIT,2950.398823157768,0,0,5.0
7.5,52180,AGENT,2996.85,1710.73,PIT,2950.398823157768,0,0,5.0
7.6,52180,AGENT,2997.48,1711.4,PIT,2950.398823157768,0,0,5.0
7.7,52180,AGENT,2998.1,1712.08,PIT,2950.398823157768,0,0,5.0
7.8,52180,AGENT,2998.72,1712.77,PIT,2950.398823157768,0,0,5.0
7.9,52180,AGENT,2999.33,1713.46,PIT,2950.398823157768,0,0,5.0
8.0,52180,AGENT,2999.94,1714.15,PIT,2950.398823157768,0,0,5.0
8.1,52180,AGENT,3000.53,1714.85,PIT,2950.398823157768,0,0,5.0
8.2,52180,AGENT,3001.13,1715.55,PIT,2950.398823157768,0,0,5.0
8.3,52180,AGENT,3001.72,1716.26,PIT,2950.398823157768,0,0,5.0
8.4,52180,AGENT,3002.3,1716.97,PIT,2950.398823157768,0,0,5.0
8.5,52180,AGENT,3002.88,1717.68,PIT,2950.398823157768,0,0,5.0
8.6,52180,AGENT,3003.45,1718.4,PIT,2950.398823157768,0,0,5.0
8.7,52180,AGENT,3004.02,1719.13,PIT,2950.398823157768,0,0,5.0
8.8,52180,AGENT,3004.58,1719.85,PIT,2950.398823157768,0,0,5.0
8.9,52180,AGENT,3005.14,1720.58,PIT,2950.398823157768,0,0,5.0
9.0,52180,AGENT,3005.7,1721.31,PIT,2950.398823157768,0,0,5.0
9.1,52180,AGENT,3006.25,1722.04,PIT,2950.398823157768,0,0,5.0
9.2,52180,AGENT,3006.8,1722.78,PIT,2950.398823157768,0,0,5.0
9.3,52180,AGENT,3007.35,1723.52,PIT,2950.398823157768,0,0,5.0
9.4,52180,AGENT,3007.89,1724.26,PIT,2950.398823157768,0,0,5.0
9.5,52180,AGENT,3008.43,1725.0,PIT,2950.398823157768,0,0,5.0
9.6,52180,AGENT,3008.97,1725.74,PIT,2950.398823157768,0,0,5.0
9.7,52180,AGENT,3009.51,1726.49,PIT,2950.398823157768,0,0,5.0
9.8,52180,AGENT,3010.04,1727.24,PIT,2950.398823157768,0,0,5.0
9.9,52180,AGENT,3010.57,1727.98,PIT,2950.398823157768,0,0,5.0
10.0,52180,AGENT,3011.11,1728.73,PIT,2950.398823157768,0,0,5.0
10.1,52180,AGENT,3011.64,1729.48,PIT,2950.398823157768,0,0,5.0
10.2,52180,AGENT,3012.17,1730.23,PIT,2950.398823157768,0,0,5.0
10.3,52180,AGENT,3012.69,1730.98,PIT,2950.398823157768,0,0,5.0
10.4,52180,AGENT,3013.22,1731.74,PIT,2950.398823157768,0,0,5.0
10.5,52180,AGENT,3013.75,1732.49,PIT,2950.398823157768,0,0,5.0
10.6,52180,AGENT,3014.27,1733.24,PIT,2950.398823157768,0,0,5.0
10.7,52180,AGENT,3014.8,1733.99,PIT,2950.398823157768,0,0,5.0
10.8,52180,AGENT,3015.32,1734.75,PIT,2950.398823157768,0,0,5.0
10.9,52180,AGENT,3015.85,1735.5,PIT,2950.398823157768,0,0,5.0
