TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,789.981,2616.85,MIA,742.9846561439917,0,0,1.0
32.1,52180,AGENT,790.478,2616.88,MIA,742.9846561439917,0,0,1.0
32.2,52180,AGENT,790.979,2616.92,MIA,742.9846561439917,0,0,1.0
32.3,52180,AGENT,791.485,2616.96,MIA,742.9846561439917,0,0,1.0
32.4,52180,AGENT,791.991,2617.0,MIA,742.9846561439917,0,0,1.0
32.5,52180,AGENT,792.496,2617.04,MIA,742.9846561439917,0,0,1.0
32.6,52180,AGENT,793.001,2617.08,MIA,742.9846561439917,0,0,1.0
32.7,52180,AGENT,793.506,2617.13,MIA,742.9846561439917,0,0,1.0
32.8,52180,AGENT,794.011,2617.17,MIA,742.9846561439917,0,0,1.0
32.9,52180,AGENT,794.516,2617.22,MIA,742.9846561439917,0,0,1.0
33.0,52180,AGENT,795.021,2617.27,MIA,742.9846561439917,0,0,1.0
33.1,52180,AGENT,795.525,2617.32,MIA,742.9846561439917,0,0,1.0
33.2,52180,AGENT,796.029,2617.38,MIA,742.9846561439917,0,0,1.0
33.3,52180,AGENT,796.533,2617.43,MIA,742.9846561439917,0,0,1.0
33.4,52180,AGENT,797.037,2617.49,MIA,742.9846561439917,0,0,1.0
33.5,52180,AGENT,797.541,2617.54,MIA,742.9846561439917,0,0,1.0
33.6,52180,AGENT,798.045,2617.6,MIA,742.9846561439917,0,0,1.0
33.7,52180,AGENT,798.548,2617.66,MIA,742.9846561439917,0,0,1.0
33.8,52180,AGENT,799.052,2617.72,MIA,742.9846561439917,0,0,1.0
33.9,52180,AGENT,799.555,2617.78,MIA,742.9846561439917,0,0,1.0
34.0,52180,AGENT,800.058,2617.84,MIA,742.9846561439917,0,0,1.0
34.1,52180,AGENT,800.561,2617.9,MIA,742.9846561439917,0,0,1.0
34.2,52180,AGENT,801.064,2617.97,MIA,742.9846561439917,0,0,1.0
34.3,52180,AGENT,801.567,2618.03,MIA,742.9846561439917,0,0,1.0
34.4,52180,AGENT,802.07,2618.09,MIA,742.9846561439917,0,0,1.0
34.5,52180,AGENT,802.573,2618.16,MIA,742.9846561439917,0,0,1.0
34.6,52180,AGENT,803.076,2618.22,MIA,742.9846561439917,0,0,1.0
34.7,52180,AGENT,803.579,2618.29,MIA,742.9846561439917,0,0,1.0
34.8,52180,AGENT,804.081,2618.35,MIA,742.9846561439917,0,0,1.0
34.9,52180,AGENT,804.584,2618.42,MIA,742.9846561439917,0,0,1.0
35.0,52180,AGENT,805.087,2618.48,MIA,742.9846561439917,0,0,1.0
35.1,52180,AGENT,805.589,2618.55,MIA,742.9846561439917,0,0,1.0
35.2,52180,AGENT,806.092,2618.62,MIA,742.9846561439917,0,0,1.0
35.3,52180,AGENT,806.594,2618.68,MIA,742.9846561439917,0,0,1.0
35.4,52180,AGENT,807.097,2618.75,MIA,742.9846561439917,0,0,1.0
35.5,52180,AGENT,807.599,2618.82,MIA,742.9846561439917,0,0,1.0
35.6,52180,AGENT,808.102,2618.89,MIA,742.9846561439917,0,0,1.0
35.7,52180,AGENT,808.604,2618.95,MIA,742.9846561439917,0,0,1.0
35.8,52180,AGENT,809.106,2619.02,MIA,742.9846561439917,0,0,1.0
35.9,52180,AGENT,809.609,2619.09,MIA,742.9846561439917,0,0,1.0
36.0,52180,AGENT,810.111,2619.16,MIA,742.9846561439917,0,0,1.0
36.1,52180,AGENT,810.613,2619.23,MIA,742.9846561439917,0,0,1.0
36.2,52180,AGENT,811.116,2619.29,MIA,742.9846561439917,0,0,1.0
36.3,52180,AGENT,811.618,2619.36,MIA,742.9846561439917,0,0,1.0
36.4,52180,AGENT,812.12,2619.43,MIA,742.9846561439917,0,0,1.0
36.5,52180,AGENT,812.623,2619.5,MIA,742.9846561439917,0,0,1.0
36.6,52180,AGENT,813.125,2619.57,MIA,742.9846561439917,0,0,1.0
36.7,52180,AGENT,813.627,2619.64,MIA,742.9846561439917,0,0,1.0
36.8,52180,AGENT,814.129,2619.71,MIA,742.9846561439917,0,0,1.0
36.9,52180,AGENT,814.632,2619.78,MIA,742.9846561439917,0,0,1.0
