TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1023.18,-79.8068,PIT
10.1,52180,AGENT,1022.17,-79.3269,PIT
10.2,52180,AGENT,1021.17,-78.8468,PIT
10.3,52180,AGENT,1020.16,-78.3665,PIT
10.4,52180,AGENT,1019.16,-77.8861,PIT
10.5,52180,AGENT,1018.15,-77.4054,PIT
10.6,52180,AGENT,1017.15,-76.9245,PIT
10.7,52180,AGENT,1016.14,-76.4434,PIT
10.8,52180,AGENT,1015.13,-75.962,PIT
10.9,52180,AGENT,1014.13,-75.4803,PIT
11.0,52180,AGENT,1013.12,-74.9983,PIT
11.1,52180,AGENT,1012.12,-74.516,PIT
11.2,52180,AGENT,1011.11,-74.0334,PIT
11.3,52180,AGENT,1010.11,-73.5505,PIT
11.4,52180,AGENT,1009.1,-73.0672,PIT
11.5,52180,AGENT,1008.1,-72.5838,PIT
11.6,52180,AGENT,1007.1,-72.1,PIT
11.7,52180,AGENT,1006.09,-71.6161,PIT
11.8,52180,AGENT,1005.09,-71.132,PIT
11.9,52180,AGENT,1004.08,-70.6478,PIT
12.0,52180,AGENT,1003.08,-70.1634,PIT
12.1,52180,AGENT,1002.08,-69.679,PIT
12.2,52180,AGENT,1001.07,-69.1946,PIT
12.3,52180,AGENT,1000.07,-68.7101,PIT
12.4,52180,AGENT,999.063,-68.2257,PIT
12.5,52180,AGENT,998.059,-67.7414,PIT
12.6,52180,AGENT,997.055,-67.2572,PIT
12.7,52180,AGENT,996.051,-66.7733,PIT
12.8,52180,AGENT,995.047,-66.2896,PIT
12.9,52180,AGENT,994.042,-65.8063,PIT
13.0,52180,AGENT,993.038,-65.3233,PIT
13.1,52180,AGENT,992.033,-64.8407,PIT
13.2,52180,AGENT,991.028,-64.3585,PIT
13.3,52180,AGENT,990.023,-63.8766,PIT
13.4,52180,AGENT,989.017,-63.3952,PIT
13.5,52180,AGENT,988.012,-62.9142,PIT
13.6,52180,AGENT,987.006,-62.4335,PIT
13.7,52180,AGENT,986.0,-61.9533,PIT
13.8,52180,AGENT,984.994,-61.4734,PIT
13.9,52180,AGENT,983.988,-60.9938,PIT
14.0,52180,AGENT,982.981,-60.5146,PIT
14.1,52180,AGENT,981.975,-60.0357,PIT
14.2,52180,AGENT,980.968,-59.5571,PIT
14.3,52180,AGENT,979.961,-59.0787,PIT
14.4,52180,AGENT,978.954,-58.6006,PIT
14.5,52180,AGENT,977.947,-58.1227,PIT
14.6,52180,AGENT,976.94,-57.6449,PIT
14.7,52180,AGENT,975.933,-57.1674,PIT
14.8,52180,AGENT,974.926,-56.69,PIT
14.9,52180,AGENT,973.918,-56.2128,PIT
