TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1601.99,399.026,PIT
28.1,52180,AGENT,1602.27,398.127,PIT
28.2,52180,AGENT,1602.55,397.235,PIT
28.3,52180,AGENT,1602.82,396.351,PIT
28.4,52180,AGENT,1603.09,395.476,PIT
28.5,52180,AGENT,1603.36,394.611,PIT
28.6,52180,AGENT,1603.62,393.756,PIT
28.7,52180,AGENT,1603.88,392.911,PIT
28.8,52180,AGENT,1604.15,392.075,PIT
28.9,52180,AGENT,1604.41,391.249,PIT
29.0,52180,AGENT,1604.66,390.434,PIT
29.1,52180,AGENT,1604.93,389.619,PIT
29.2,52180,AGENT,1605.2,388.802,PIT
29.3,52180,AGENT,1605.47,387.985,PIT
29.4,52180,AGENT,1605.75,387.174,PIT
29.5,52180,AGENT,1606.04,386.372,PIT
29.6,52180,AGENT,1606.32,385.579,PIT
29.7,52180,AGENT,1606.62,384.79,PIT
29.8,52180,AGENT,1606.93,384.001,PIT
29.9,52180,AGENT,1607.25,383.214,PIT
30.0,52180,AGENT,1607.58,382.433,PIT
30.1,52180,AGENT,1607.92,381.662,PIT
30.2,52180,AGENT,1608.27,380.902,PIT
30.3,52180,AGENT,1608.63,380.155,PIT
30.4,52180,AGENT,1609.0,379.423,PIT
30.5,52180,AGENT,1609.38,378.705,PIT
30.6,52180,AGENT,1609.78,377.999,PIT
30.7,52180,AGENT,1610.21,377.3,PIT
30.8,52180,AGENT,1610.67,376.611,PIT
30.9,52180,AGENT,1611.14,375.937,PIT
31.0,52180,AGENT,1611.63,375.281,PIT
31.1,52180,AGENT,1612.13,374.644,PIT
31.2,52180,AGENT,1612.64,374.029,PIT
31.3,52180,AGENT,1613.16,373.437,PIT
31.4,52180,AGENT,1613.69,372.868,PIT
31.5,52180,AGENT,1614.23,372.324,PIT
31.6,52180,AGENT,1614.77,371.805,PIT
31.7,52180,AGENT,1615.33,371.313,PIT
31.8,52180,AGENT,1615.91,370.851,PIT
31.9,52180,AGENT,1616.51,370.42,PIT
32.0,52180,AGENT,1617.14,370.022,PIT
32.1,52180,AGENT,1617.78,369.655,PIT
32.2,52180,AGENT,1618.42,369.318,PIT
32.3,52180,AGENT,1619.07,369.012,PIT
32.4,52180,AGENT,1619.72,368.735,PIT
32.5,52180,AGENT,1620.37,368.487,PIT
32.6,52180,AGENT,1621.02,368.27,PIT
32.7,52180,AGENT,1621.68,368.085,PIT
32.8,52180,AGENT,1622.33,367.93,PIT
32.9,52180,AGENT,1622.98,367.806,PIT
