TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-431.626,2753.52,MIA
2.1,52180,AGENT,-431.928,2753.93,MIA
2.2,52180,AGENT,-432.25,2754.32,MIA
2.3,52180,AGENT,-432.595,2754.68,MIA
2.4,52180,AGENT,-432.963,2755.03,MIA
2.5,52180,AGENT,-433.352,2755.35,MIA
2.6,52180,AGENT,-433.761,2755.66,MIA
2.7,52180,AGENT,-434.189,2755.94,MIA
2.8,52180,AGENT,-434.635,2756.21,MIA
2.9,52180,AGENT,-435.097,2756.45,MIA
3.0,52180,AGENT,-435.576,2756.68,MIA
3.1,52180,AGENT,-436.07,2756.88,MIA
3.2,52180,AGENT,-436.579,2757.06,MIA
3.3,52180,AGENT,-437.101,2757.23,MIA
3.4,52180,AGENT,-437.636,2757.38,MIA
3.5,52180,AGENT,-438.184,2757.51,MIA
3.6,52180,AGENT,-438.744,2757.62,MIA
3.7,52180,AGENT,-439.315,2757.72,MIA
3.8,52180,AGENT,-439.898,2757.8,MIA
3.9,52180,AGENT,-440.491,2757.87,MIA
4.0,52180,AGENT,-441.095,2757.93,MIA
4.1,52180,AGENT,-441.709,2757.98,MIA
4.2,52180,AGENT,-442.334,2758.01,MIA
4.3,52180,AGENT,-442.969,2758.04,MIA
4.4,52180,AGENT,-443.614,2758.05,MIA
4.5,52180,AGENT,-444.27,2758.06,MIA
4.6,52180,AGENT,-444.935,2758.05,MIA
4.7,52180,AGENT,-445.61,2758.05,MIA
4.8,52180,AGENT,-446.295,2758.03,MIA
4.9,52180,AGENT,-446.99,2758.01,MIA
5.0,52180,AGENT,-447.695,2757.98,MIA
5.1,52180,AGENT,-448.41,2757.95,MIA
5.2,52180,AGENT,-449.135,2757.91,MIA
5.3,52180,AGENT,-449.87,2757.87,MIA
5.4,52180,AGENT,-450.615,2757.83,MIA
5.5,52180,AGENT,-451.37,2757.78,MIA
5.6,52180,AGENT,-452.135,2757.73,MIA
5.7,52180,AGENT,-452.91,2757.68,MIA
5.8,52180,AGENT,-453.696,2757.63,MIA
5.9,52180,AGENT,-454.491,2757.58,MIA
6.0,52180,AGENT,-455.297,2757.52,MIA
6.1,52180,AGENT,-456.113,2757.47,MIA
6.2,52180,AGENT,-456.939,2757.41,MIA
6.3,52180,AGENT,-457.776,2757.36,MIA
6.4,52180,AGENT,-458.623,2757.3,MIA
6.5,52180,AGENT,-459.482,2757.24,MIA
6.6,52180,AGENT,-460.351,2757.19,MIA
6.7,52180,AGENT,-461.231,2757.13,MIA
6.8,52180,AGENT,-462.122,2757.07,MIA
6.9,52180,AGENT,-463.024,2757.02,MIA
