TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-210.226,2598.41,MIA,-224.26978853082983,0,1,2.0
2.1,52180,AGENT,-209.425,2598.44,MIA,-224.26978853082983,0,1,2.0
2.2,52180,AGENT,-208.613,2598.46,MIA,-224.26978853082983,0,1,2.0
2.3,52180,AGENT,-207.791,2598.49,MIA,-224.26978853082983,0,1,2.0
2.4,52180,AGENT,-206.959,2598.52,MIA,-224.26978853082983,0,1,2.0
2.5,52180,AGENT,-206.117,2598.56,MIA,-224.26978853082983,0,1,2.0
2.6,52180,AGENT,-205.271,2598.59,MIA,-224.26978853082983,0,1,2.0
2.7,52180,AGENT,-204.424,2598.62,MIA,-224.26978853082983,0,1,2.0
2.8,52180,AGENT,-203.576,2598.65,MIA,-224.26978853082983,0,1,2.0
2.9,52180,AGENT,-202.722,2598.69,MIA,-224.26978853082983,0,1,2.0
3.0,52180,AGENT,-201.856,2598.72,MIA,-224.26978853082983,0,1,2.0
3.1,52180,AGENT,-200.98,2598.76,MIA,-224.26978853082983,0,1,2.0
3.2,52180,AGENT,-200.092,2598.8,MIA,-224.26978853082983,0,1,2.0
3.3,52180,AGENT,-199.194,2598.83,MIA,-224.26978853082983,0,1,2.0
3.4,52180,AGENT,-198.285,2598.87,MIA,-224.26978853082983,0,1,2.0
3.5,52180,AGENT,-197.365,2598.91,MIA,-224.26978853082983,0,1,2.0
3.6,52180,AGENT,-196.441,2598.95,MIA,-224.26978853082983,0,1,2.0
3.7,52180,AGENT,-195.515,2598.98,MIA,-224.26978853082983,0,1,2.0
3.8,52180,AGENT,-194.589,2599.02,MIA,-224.26978853082983,0,1,2.0
3.9,52180,AGENT,-193.658,2599.05,MIA,-224.26978853082983,0,1,2.0
4.0,52180,AGENT,-192.717,2599.09,MIA,-224.26978853082983,0,1,2.0
4.1,52180,AGENT,-191.764,2599.12,MIA,-224.26978853082983,0,1,2.0
4.2,52180,AGENT,-190.801,2599.15,MIA,-224.26978853082983,0,1,2.0
4.3,52180,AGENT,-189.827,2599.17,MIA,-224.26978853082983,0,1,2.0
4.4,52180,AGENT,-188.842,2599.19,MIA,-224.26978853082983,0,1,2.0
4.5,52180,AGENT,-187.846,2599.21,MIA,-224.26978853082983,0,1,2.0
4.6,52180,AGENT,-186.846,2599.22,MIA,-224.26978853082983,0,1,2.0
4.7,52180,AGENT,-185.844,2599.23,MIA,-224.26978853082983,0,1,2.0
4.8,52180,AGENT,-184.836,2599.23,MIA,-224.26978853082983,0,1,2.0
4.9,52180,AGENT,-183.817,2599.23,MIA,-224.26978853082983,0,1,2.0
5.0,52180,AGENT,-182.789,2599.22,MIA,-224.26978853082983,0,1,2.0
5.1,52180,AGENT,-181.751,2599.21,MIA,-224.26978853082983,0,1,2.0
5.2,52180,AGENT,-180.709,2599.18,MIA,-224.26978853082983,0,1,2.0
5.3,52180,AGENT,-179.662,2599.15,MIA,-224.26978853082983,0,1,2.0
5.4,52180,AGENT,-178.605,2599.11,MIA,-224.26978853082983,0,1,2.0
5.5,52180,AGENT,-177.544,2599.07,MIA,-224.26978853082983,0,1,2.0
5.6,52180,AGENT,-176.477,2599.01,MIA,-224.26978853082983,0,1,2.0
5.7,52180,AGENT,-175.401,2598.95,MIA,-224.26978853082983,0,1,2.0
5.8,52180,AGENT,-174.314,2598.87,MIA,-224.26978853082983,0,1,2.0
5.9,52180,AGENT,-173.217,2598.79,MIA,-224.26978853082983,0,1,2.0
6.0,52180,AGENT,-172.109,2598.7,MIA,-224.26978853082983,0,1,2.0
6.1,52180,AGENT,-170.991,2598.59,MIA,-224.26978853082983,0,1,2.0
6.2,52180,AGENT,-169.87,2598.49,MIA,-224.26978853082983,0,1,2.0
6.3,52180,AGENT,-168.745,2598.37,MIA,-224.26978853082983,0,1,2.0
6.4,52180,AGENT,-167.615,2598.25,MIA,-224.26978853082983,0,1,2.0
6.5,52180,AGENT,-166.486,2598.12,MIA,-224.26978853082983,0,1,2.0
6.6,52180,AGENT,-165.353,2597.98,MIA,-224.26978853082983,0,1,2.0
6.7,52180,AGENT,-164.209,2597.84,MIA,-224.26978853082983,0,1,2.0
6.8,52180,AGENT,-163.054,2597.69,MIA,-224.26978853082983,0,1,2.0
6.9,52180,AGENT,-161.889,2597.53,MIA,-224.26978853082983,0,1,2.0
