TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,3064.91,1638.37,PIT
182.1,52180,AGENT,3064.46,1637.96,PIT
182.2,52180,AGENT,3064.01,1637.55,PIT
182.3,52180,AGENT,3063.56,1637.14,PIT
182.4,52180,AGENT,3063.11,1636.73,PIT
182.5,52180,AGENT,3062.66,1636.32,PIT
182.6,52180,AGENT,3062.21,1635.91,PIT
182.7,52180,AGENT,3061.76,1635.5,PIT
182.8,52180,AGENT,3061.31,1635.09,PIT
182.9,52180,AGENT,3060.86,1634.67,PIT
183.0,52180,AGENT,3060.41,1634.26,PIT
183.1,52180,AGENT,3059.96,1633.85,PIT
183.2,52180,AGENT,3059.52,1633.44,PIT
183.3,52180,AGENT,3059.07,1633.03,PIT
183.4,52180,AGENT,3058.62,1632.62,PIT
183.5,52180,AGENT,3058.17,1632.21,PIT
183.6,52180,AGENT,3057.72,1631.8,PIT
183.7,52180,AGENT,3057.27,1631.39,PIT
183.8,52180,AGENT,3056.82,1630.98,PIT
183.9,52180,AGENT,3056.37,1630.57,PIT
184.0,52180,AGENT,3055.92,1630.15,PIT
184.1,52180,AGENT,3055.47,1629.74,PIT
184.2,52180,AGENT,3055.02,1629.33,PIT
184.3,52180,AGENT,3054.57,1628.92,PIT
184.4,52180,AGENT,3054.12,1628.51,PIT
184.5,52180,AGENT,3053.67,1628.1,PIT
184.6,52180,AGENT,3053.22,1627.68,PIT
184.7,52180,AGENT,3052.77,1627.27,PIT
184.8,52180,AGENT,3052.32,1626.86,PIT
184.9,52180,AGENT,3051.88,1626.46,PIT
185.0,52180,AGENT,3051.45,1626.06,PIT
185.1,52180,AGENT,3051.01,1625.67,PIT
185.2,52180,AGENT,3050.59,1625.27,PIT
185.3,52180,AGENT,3050.16,1624.89,PIT
185.4,52180,AGENT,3049.75,1624.5,PIT
185.5,52180,AGENT,3049.33,1624.12,PIT
185.6,52180,AGENT,3048.92,1623.74,PIT
185.7,52180,AGENT,3048.51,1623.37,PIT
185.8,52180,AGENT,3048.1,1622.99,PIT
185.9,52180,AGENT,3047.7,1622.63,PIT
186.0,52180,AGENT,3047.31,1622.27,PIT
186.1,52180,AGENT,3046.92,1621.91,PIT
186.2,52180,AGENT,3046.54,1621.56,PIT
186.3,52180,AGENT,3046.17,1621.21,PIT
186.4,52180,AGENT,3045.8,1620.87,PIT
186.5,52180,AGENT,3045.43,1620.54,PIT
186.6,52180,AGENT,3045.08,1620.21,PIT
186.7,52180,AGENT,3044.72,1619.88,PIT
186.8,52180,AGENT,3044.37,1619.56,PIT
186.9,52180,AGENT,3044.03,1619.24,PIT
