TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2885.42,1512.5,PIT
90.1,52180,AGENT,2885.77,1512.12,PIT
90.2,52180,AGENT,2886.12,1511.73,PIT
90.3,52180,AGENT,2886.47,1511.35,PIT
90.4,52180,AGENT,2886.82,1510.96,PIT
90.5,52180,AGENT,2887.17,1510.58,PIT
90.6,52180,AGENT,2887.52,1510.2,PIT
90.7,52180,AGENT,2887.87,1509.82,PIT
90.8,52180,AGENT,2888.21,1509.45,PIT
90.9,52180,AGENT,2888.54,1509.09,PIT
91.0,52180,AGENT,2888.87,1508.73,PIT
91.1,52180,AGENT,2889.2,1508.37,PIT
91.2,52180,AGENT,2889.54,1508.02,PIT
91.3,52180,AGENT,2889.87,1507.66,PIT
91.4,52180,AGENT,2890.2,1507.31,PIT
91.5,52180,AGENT,2890.53,1506.96,PIT
91.6,52180,AGENT,2890.86,1506.62,PIT
91.7,52180,AGENT,2891.18,1506.28,PIT
91.8,52180,AGENT,2891.5,1505.95,PIT
91.9,52180,AGENT,2891.82,1505.61,PIT
92.0,52180,AGENT,2892.14,1505.28,PIT
92.1,52180,AGENT,2892.47,1504.94,PIT
92.2,52180,AGENT,2892.8,1504.61,PIT
92.3,52180,AGENT,2893.13,1504.27,PIT
92.4,52180,AGENT,2893.46,1503.94,PIT
92.5,52180,AGENT,2893.79,1503.6,PIT
92.6,52180,AGENT,2894.13,1503.27,PIT
92.7,52180,AGENT,2894.47,1502.93,PIT
92.8,52180,AGENT,2894.8,1502.6,PIT
92.9,52180,AGENT,2895.14,1502.26,PIT
93.0,52180,AGENT,2895.47,1501.93,PIT
93.1,52180,AGENT,2895.8,1501.59,PIT
93.2,52180,AGENT,2896.13,1501.26,PIT
93.3,52180,AGENT,2896.46,1500.92,PIT
93.4,52180,AGENT,2896.79,1500.58,PIT
93.5,52180,AGENT,2897.11,1500.24,PIT
93.6,52180,AGENT,2897.43,1499.9,PIT
93.7,52180,AGENT,2897.75,1499.56,PIT
93.8,52180,AGENT,2898.05,1499.22,PIT
93.9,52180,AGENT,2898.35,1498.89,PIT
94.0,52180,AGENT,2898.64,1498.56,PIT
94.1,52180,AGENT,2898.92,1498.23,PIT
94.2,52180,AGENT,2899.19,1497.91,PIT
94.3,52180,AGENT,2899.45,1497.58,PIT
94.4,52180,AGENT,2899.7,1497.25,PIT
94.5,52180,AGENT,2899.94,1496.91,PIT
94.6,52180,AGENT,2900.17,1496.57,PIT
94.7,52180,AGENT,2900.38,1496.22,PIT
94.8,52180,AGENT,2900.58,1495.86,PIT
94.9,52180,AGENT,2900.77,1495.51,PIT
