TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,50.8976,2809.33,MIA,-117.35628824750891,1,1,4.0
20.1,52180,AGENT,51.7988,2809.37,MIA,-117.35628824750891,1,1,4.0
20.2,52180,AGENT,52.7,2809.41,MIA,-117.35628824750891,1,1,4.0
20.3,52180,AGENT,53.6012,2809.44,MIA,-117.35628824750891,1,1,4.0
20.4,52180,AGENT,54.5024,2809.48,MIA,-117.35628824750891,1,1,4.0
20.5,52180,AGENT,55.4036,2809.52,MIA,-117.35628824750891,1,1,4.0
20.6,52180,AGENT,56.3048,2809.56,MIA,-117.35628824750891,1,1,4.0
20.7,52180,AGENT,57.206,2809.6,MIA,-117.35628824750891,1,1,4.0
20.8,52180,AGENT,58.1072,2809.63,MIA,-117.35628824750891,1,1,4.0
20.9,52180,AGENT,59.0084,2809.67,MIA,-117.35628824750891,1,1,4.0
21.0,52180,AGENT,59.9096,2809.71,MIA,-117.35628824750891,1,1,4.0
21.1,52180,AGENT,60.8108,2809.75,MIA,-117.35628824750891,1,1,4.0
21.2,52180,AGENT,61.712,2809.79,MIA,-117.35628824750891,1,1,4.0
21.3,52180,AGENT,62.6132,2809.82,MIA,-117.35628824750891,1,1,4.0
21.4,52180,AGENT,63.5145,2809.86,MIA,-117.35628824750891,1,1,4.0
21.5,52180,AGENT,64.4157,2809.9,MIA,-117.35628824750891,1,1,4.0
21.6,52180,AGENT,65.3169,2809.94,MIA,-117.35628824750891,1,1,4.0
21.7,52180,AGENT,66.2181,2809.98,MIA,-117.35628824750891,1,1,4.0
21.8,52180,AGENT,67.1193,2810.01,MIA,-117.35628824750891,1,1,4.0
21.9,52180,AGENT,68.0205,2810.05,MIA,-117.35628824750891,1,1,4.0
22.0,52180,AGENT,68.9217,2810.09,MIA,-117.35628824750891,1,1,4.0
22.1,52180,AGENT,69.8229,2810.13,MIA,-117.35628824750891,1,1,4.0
22.2,52180,AGENT,70.7241,2810.17,MIA,-117.35628824750891,1,1,4.0
22.3,52180,AGENT,71.6253,2810.2,MIA,-117.35628824750891,1,1,4.0
22.4,52180,AGENT,72.5265,2810.24,MIA,-117.35628824750891,1,1,4.0
22.5,52180,AGENT,73.4277,2810.28,MIA,-117.35628824750891,1,1,4.0
22.6,52180,AGENT,74.3289,2810.32,MIA,-117.35628824750891,1,1,4.0
22.7,52180,AGENT,75.2302,2810.36,MIA,-117.35628824750891,1,1,4.0
22.8,52180,AGENT,76.1314,2810.4,MIA,-117.35628824750891,1,1,4.0
22.9,52180,AGENT,77.0326,2810.43,MIA,-117.35628824750891,1,1,4.0
23.0,52180,AGENT,77.9338,2810.47,MIA,-117.35628824750891,1,1,4.0
23.1,52180,AGENT,78.835,2810.51,MIA,-117.35628824750891,1,1,4.0
23.2,52180,AGENT,79.7362,2810.55,MIA,-117.35628824750891,1,1,4.0
23.3,52180,AGENT,80.6374,2810.59,MIA,-117.35628824750891,1,1,4.0
23.4,52180,AGENT,81.5386,2810.62,MIA,-117.35628824750891,1,1,4.0
23.5,52180,AGENT,82.4398,2810.66,MIA,-117.35628824750891,1,1,4.0
23.6,52180,AGENT,83.341,2810.7,MIA,-117.35628824750891,1,1,4.0
23.7,52180,AGENT,84.2422,2810.74,MIA,-117.35628824750891,1,1,4.0
23.8,52180,AGENT,85.1435,2810.78,MIA,-117.35628824750891,1,1,4.0
23.9,52180,AGENT,86.0451,2810.81,MIA,-117.35628824750891,1,1,4.0
24.0,52180,AGENT,86.9474,2810.85,MIA,-117.35628824750891,1,1,4.0
24.1,52180,AGENT,87.849,2810.89,MIA,-117.35628824750891,1,1,4.0
24.2,52180,AGENT,88.7447,2810.93,MIA,-117.35628824750891,1,1,4.0
24.3,52180,AGENT,89.6309,2810.96,MIA,-117.35628824750891,1,1,4.0
24.4,52180,AGENT,90.5076,2811.0,MIA,-117.35628824750891,1,1,4.0
24.5,52180,AGENT,91.3748,2811.04,MIA,-117.35628824750891,1,1,4.0
24.6,52180,AGENT,92.2329,2811.07,MIA,-117.35628824750891,1,1,4.0
24.7,52180,AGENT,93.0821,2811.11,MIA,-117.35628824750891,1,1,4.0
24.8,52180,AGENT,93.9224,2811.15,MIA,-117.35628824750891,1,1,4.0
24.9,52180,AGENT,94.7539,2811.18,MIA,-117.35628824750891,1,1,4.0
