TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,185.346,4095.61,MIA,100.27233623564211,0,1,9.0
14.1,52180,AGENT,186.267,4094.81,MIA,100.27233623564211,0,1,9.0
14.2,52180,AGENT,187.195,4094.0,MIA,100.27233623564211,0,1,9.0
14.3,52180,AGENT,188.131,4093.18,MIA,100.27233623564211,0,1,9.0
14.4,52180,AGENT,189.074,4092.36,MIA,100.27233623564211,0,1,9.0
14.5,52180,AGENT,190.025,4091.54,MIA,100.27233623564211,0,1,9.0
14.6,52180,AGENT,190.984,4090.71,MIA,100.27233623564211,0,1,9.0
14.7,52180,AGENT,191.95,4089.87,MIA,100.27233623564211,0,1,9.0
14.8,52180,AGENT,192.923,4089.03,MIA,100.27233623564211,0,1,9.0
14.9,52180,AGENT,193.904,4088.18,MIA,100.27233623564211,0,1,9.0
15.0,52180,AGENT,194.888,4087.32,MIA,100.27233623564211,0,1,9.0
15.1,52180,AGENT,195.873,4086.47,MIA,100.27233623564211,0,1,9.0
15.2,52180,AGENT,196.857,4085.62,MIA,100.27233623564211,0,1,9.0
15.3,52180,AGENT,197.842,4084.77,MIA,100.27233623564211,0,1,9.0
15.4,52180,AGENT,198.827,4083.92,MIA,100.27233623564211,0,1,9.0
15.5,52180,AGENT,199.812,4083.06,MIA,100.27233623564211,0,1,9.0
15.6,52180,AGENT,200.797,4082.21,MIA,100.27233623564211,0,1,9.0
15.7,52180,AGENT,201.783,4081.36,MIA,100.27233623564211,0,1,9.0
15.8,52180,AGENT,202.768,4080.51,MIA,100.27233623564211,0,1,9.0
15.9,52180,AGENT,203.754,4079.66,MIA,100.27233623564211,0,1,9.0
16.0,52180,AGENT,204.739,4078.81,MIA,100.27233623564211,0,1,9.0
16.1,52180,AGENT,205.725,4077.96,MIA,100.27233623564211,0,1,9.0
16.2,52180,AGENT,206.71,4077.11,MIA,100.27233623564211,0,1,9.0
16.3,52180,AGENT,207.696,4076.26,MIA,100.27233623564211,0,1,9.0
16.4,52180,AGENT,208.682,4075.41,MIA,100.27233623564211,0,1,9.0
16.5,52180,AGENT,209.667,4074.55,MIA,100.27233623564211,0,1,9.0
16.6,52180,AGENT,210.653,4073.7,MIA,100.27233623564211,0,1,9.0
16.7,52180,AGENT,211.639,4072.85,MIA,100.27233623564211,0,1,9.0
16.8,52180,AGENT,212.625,4072.0,MIA,100.27233623564211,0,1,9.0
16.9,52180,AGENT,213.61,4071.15,MIA,100.27233623564211,0,1,9.0
17.0,52180,AGENT,214.596,4070.3,MIA,100.27233623564211,0,1,9.0
17.1,52180,AGENT,215.582,4069.45,MIA,100.27233623564211,0,1,9.0
17.2,52180,AGENT,216.568,4068.6,MIA,100.27233623564211,0,1,9.0
17.3,52180,AGENT,217.554,4067.75,MIA,100.27233623564211,0,1,9.0
17.4,52180,AGENT,218.539,4066.9,MIA,100.27233623564211,0,1,9.0
17.5,52180,AGENT,219.525,4066.05,MIA,100.27233623564211,0,1,9.0
17.6,52180,AGENT,220.511,4065.2,MIA,100.27233623564211,0,1,9.0
17.7,52180,AGENT,221.496,4064.35,MIA,100.27233623564211,0,1,9.0
17.8,52180,AGENT,222.482,4063.5,MIA,100.27233623564211,0,1,9.0
17.9,52180,AGENT,223.468,4062.65,MIA,100.27233623564211,0,1,9.0
18.0,52180,AGENT,224.454,4061.79,MIA,100.27233623564211,0,1,9.0
18.1,52180,AGENT,225.439,4060.94,MIA,100.27233623564211,0,1,9.0
18.2,52180,AGENT,226.425,4060.09,MIA,100.27233623564211,0,1,9.0
18.3,52180,AGENT,227.411,4059.24,MIA,100.27233623564211,0,1,9.0
18.4,52180,AGENT,228.396,4058.39,MIA,100.27233623564211,0,1,9.0
18.5,52180,AGENT,229.382,4057.54,MIA,100.27233623564211,0,1,9.0
18.6,52180,AGENT,230.367,4056.69,MIA,100.27233623564211,0,1,9.0
18.7,52180,AGENT,231.353,4055.84,MIA,100.27233623564211,0,1,9.0
18.8,52180,AGENT,232.339,4054.99,MIA,100.27233623564211,0,1,9.0
18.9,52180,AGENT,233.324,4054.14,MIA,100.27233623564211,0,1,9.0
