TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2571.61,1312.3,PIT,2507.224205520877,1,1,9.0
18.1,52180,AGENT,2571.16,1311.96,PIT,2507.224205520877,1,1,9.0
18.2,52180,AGENT,2570.72,1311.64,PIT,2507.224205520877,1,1,9.0
18.3,52180,AGENT,2570.27,1311.33,PIT,2507.224205520877,1,1,9.0
18.4,52180,AGENT,2569.83,1311.04,PIT,2507.224205520877,1,1,9.0
18.5,52180,AGENT,2569.39,1310.76,PIT,2507.224205520877,1,1,9.0
18.6,52180,AGENT,2568.96,1310.49,PIT,2507.224205520877,1,1,9.0
18.7,52180,AGENT,2568.52,1310.25,PIT,2507.224205520877,1,1,9.0
18.8,52180,AGENT,2568.08,1310.01,PIT,2507.224205520877,1,1,9.0
18.9,52180,AGENT,2567.64,1309.79,PIT,2507.224205520877,1,1,9.0
19.0,52180,AGENT,2567.18,1309.58,PIT,2507.224205520877,1,1,9.0
19.1,52180,AGENT,2566.72,1309.37,PIT,2507.224205520877,1,1,9.0
19.2,52180,AGENT,2566.24,1309.18,PIT,2507.224205520877,1,1,9.0
19.3,52180,AGENT,2565.75,1309.0,PIT,2507.224205520877,1,1,9.0
19.4,52180,AGENT,2565.25,1308.82,PIT,2507.224205520877,1,1,9.0
19.5,52180,AGENT,2564.74,1308.64,PIT,2507.224205520877,1,1,9.0
19.6,52180,AGENT,2564.23,1308.47,PIT,2507.224205520877,1,1,9.0
19.7,52180,AGENT,2563.71,1308.3,PIT,2507.224205520877,1,1,9.0
19.8,52180,AGENT,2563.19,1308.14,PIT,2507.224205520877,1,1,9.0
19.9,52180,AGENT,2562.67,1307.98,PIT,2507.224205520877,1,1,9.0
20.0,52180,AGENT,2562.15,1307.82,PIT,2507.224205520877,1,1,9.0
20.1,52180,AGENT,2561.64,1307.65,PIT,2507.224205520877,1,1,9.0
20.2,52180,AGENT,2561.12,1307.49,PIT,2507.224205520877,1,1,9.0
20.3,52180,AGENT,2560.6,1307.32,PIT,2507.224205520877,1,1,9.0
20.4,52180,AGENT,2560.08,1307.15,PIT,2507.224205520877,1,1,9.0
20.5,52180,AGENT,2559.57,1306.97,PIT,2507.224205520877,1,1,9.0
20.6,52180,AGENT,2559.06,1306.78,PIT,2507.224205520877,1,1,9.0
20.7,52180,AGENT,2558.55,1306.59,PIT,2507.224205520877,1,1,9.0
20.8,52180,AGENT,2558.04,1306.38,PIT,2507.224205520877,1,1,9.0
20.9,52180,AGENT,2557.53,1306.17,PIT,2507.224205520877,1,1,9.0
21.0,52180,AGENT,2557.02,1305.94,PIT,2507.224205520877,1,1,9.0
21.1,52180,AGENT,2556.51,1305.7,PIT,2507.224205520877,1,1,9.0
21.2,52180,AGENT,2555.99,1305.44,PIT,2507.224205520877,1,1,9.0
21.3,52180,AGENT,2555.47,1305.16,PIT,2507.224205520877,1,1,9.0
21.4,52180,AGENT,2554.95,1304.87,PIT,2507.224205520877,1,1,9.0
21.5,52180,AGENT,2554.42,1304.57,PIT,2507.224205520877,1,1,9.0
21.6,52180,AGENT,2553.89,1304.25,PIT,2507.224205520877,1,1,9.0
21.7,52180,AGENT,2553.36,1303.91,PIT,2507.224205520877,1,1,9.0
21.8,52180,AGENT,2552.82,1303.56,PIT,2507.224205520877,1,1,9.0
21.9,52180,AGENT,2552.28,1303.19,PIT,2507.224205520877,1,1,9.0
22.0,52180,AGENT,2551.73,1302.81,PIT,2507.224205520877,1,1,9.0
22.1,52180,AGENT,2551.18,1302.42,PIT,2507.224205520877,1,1,9.0
22.2,52180,AGENT,2550.63,1302.01,PIT,2507.224205520877,1,1,9.0
22.3,52180,AGENT,2550.07,1301.59,PIT,2507.224205520877,1,1,9.0
22.4,52180,AGENT,2549.51,1301.16,PIT,2507.224205520877,1,1,9.0
22.5,52180,AGENT,2548.95,1300.72,PIT,2507.224205520877,1,1,9.0
22.6,52180,AGENT,2548.38,1300.26,PIT,2507.224205520877,1,1,9.0
22.7,52180,AGENT,2547.81,1299.8,PIT,2507.224205520877,1,1,9.0
22.8,52180,AGENT,2547.24,1299.33,PIT,2507.224205520877,1,1,9.0
22.9,52180,AGENT,2546.66,1298.84,PIT,2507.224205520877,1,1,9.0
