TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,-81.0969,2032.71,MIA,-113.26876194775105,1,0,8.0
48.1,52180,AGENT,-81.6025,2032.7,MIA,-113.26876194775105,1,0,8.0
48.2,52180,AGENT,-82.108,2032.68,MIA,-113.26876194775105,1,0,8.0
48.3,52180,AGENT,-82.6136,2032.67,MIA,-113.26876194775105,1,0,8.0
48.4,52180,AGENT,-83.1192,2032.65,MIA,-113.26876194775105,1,0,8.0
48.5,52180,AGENT,-83.6247,2032.64,MIA,-113.26876194775105,1,0,8.0
48.6,52180,AGENT,-84.1303,2032.62,MIA,-113.26876194775105,1,0,8.0
48.7,52180,AGENT,-84.6358,2032.61,MIA,-113.26876194775105,1,0,8.0
48.8,52180,AGENT,-85.1414,2032.59,MIA,-113.26876194775105,1,0,8.0
48.9,52180,AGENT,-85.6469,2032.58,MIA,-113.26876194775105,1,0,8.0
49.0,52180,AGENT,-86.1525,2032.56,MIA,-113.26876194775105,1,0,8.0
49.1,52180,AGENT,-86.658,2032.55,MIA,-113.26876194775105,1,0,8.0
49.2,52180,AGENT,-87.1635,2032.53,MIA,-113.26876194775105,1,0,8.0
49.3,52180,AGENT,-87.669,2032.51,MIA,-113.26876194775105,1,0,8.0
49.4,52180,AGENT,-88.1745,2032.5,MIA,-113.26876194775105,1,0,8.0
49.5,52180,AGENT,-88.68,2032.48,MIA,-113.26876194775105,1,0,8.0
49.6,52180,AGENT,-89.1855,2032.46,MIA,-113.26876194775105,1,0,8.0
49.7,52180,AGENT,-89.6909,2032.44,MIA,-113.26876194775105,1,0,8.0
49.8,52180,AGENT,-90.1964,2032.43,MIA,-113.26876194775105,1,0,8.0
49.9,52180,AGENT,-90.7018,2032.41,MIA,-113.26876194775105,1,0,8.0
50.0,52180,AGENT,-91.2073,2032.39,MIA,-113.26876194775105,1,0,8.0
50.1,52180,AGENT,-91.7127,2032.37,MIA,-113.26876194775105,1,0,8.0
50.2,52180,AGENT,-92.2181,2032.35,MIA,-113.26876194775105,1,0,8.0
50.3,52180,AGENT,-92.7235,2032.33,MIA,-113.26876194775105,1,0,8.0
50.4,52180,AGENT,-93.2289,2032.31,MIA,-113.26876194775105,1,0,8.0
50.5,52180,AGENT,-93.7343,2032.29,MIA,-113.26876194775105,1,0,8.0
50.6,52180,AGENT,-94.2397,2032.27,MIA,-113.26876194775105,1,0,8.0
50.7,52180,AGENT,-94.7451,2032.25,MIA,-113.26876194775105,1,0,8.0
50.8,52180,AGENT,-95.2504,2032.23,MIA,-113.26876194775105,1,0,8.0
50.9,52180,AGENT,-95.7558,2032.21,MIA,-113.26876194775105,1,0,8.0
51.0,52180,AGENT,-96.2612,2032.19,MIA,-113.26876194775105,1,0,8.0
51.1,52180,AGENT,-96.7665,2032.17,MIA,-113.26876194775105,1,0,8.0
51.2,52180,AGENT,-97.2719,2032.15,MIA,-113.26876194775105,1,0,8.0
51.3,52180,AGENT,-97.7772,2032.13,MIA,-113.26876194775105,1,0,8.0
51.4,52180,AGENT,-98.2825,2032.11,MIA,-113.26876194775105,1,0,8.0
51.5,52180,AGENT,-98.7879,2032.09,MIA,-113.26876194775105,1,0,8.0
51.6,52180,AGENT,-99.2932,2032.07,MIA,-113.26876194775105,1,0,8.0
51.7,52180,AGENT,-99.7985,2032.05,MIA,-113.26876194775105,1,0,8.0
51.8,52180,AGENT,-100.304,2032.02,MIA,-113.26876194775105,1,0,8.0
51.9,52180,AGENT,-100.809,2032.0,MIA,-113.26876194775105,1,0,8.0
52.0,52180,AGENT,-101.314,2031.98,MIA,-113.26876194775105,1,0,8.0
52.1,52180,AGENT,-101.82,2031.96,MIA,-113.26876194775105,1,0,8.0
52.2,52180,AGENT,-102.325,2031.94,MIA,-113.26876194775105,1,0,8.0
52.3,52180,AGENT,-102.83,2031.92,MIA,-113.26876194775105,1,0,8.0
52.4,52180,AGENT,-103.336,2031.89,MIA,-113.26876194775105,1,0,8.0
52.5,52180,AGENT,-103.841,2031.87,MIA,-113.26876194775105,1,0,8.0
52.6,52180,AGENT,-104.346,2031.85,MIA,-113.26876194775105,1,0,8.0
52.7,52180,AGENT,-104.852,2031.83,MIA,-113.26876194775105,1,0,8.0
52.8,52180,AGENT,-105.357,2031.81,MIA,-113.26876194775105,1,0,8.0
52.9,52180,AGENT,-105.862,2031.79,MIA,-113.26876194775105,1,0,8.0
