TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,710.763,-149.726,PIT,684.8267093269905,0,0,5.0
10.1,52180,AGENT,710.449,-150.356,PIT,684.8267093269905,0,0,5.0
10.2,52180,AGENT,710.135,-150.985,PIT,684.8267093269905,0,0,5.0
10.3,52180,AGENT,709.821,-151.615,PIT,684.8267093269905,0,0,5.0
10.4,52180,AGENT,709.507,-152.244,PIT,684.8267093269905,0,0,5.0
10.5,52180,AGENT,709.194,-152.874,PIT,684.8267093269905,0,0,5.0
10.6,52180,AGENT,708.88,-153.503,PIT,684.8267093269905,0,0,5.0
10.7,52180,AGENT,708.566,-154.133,PIT,684.8267093269905,0,0,5.0
10.8,52180,AGENT,708.252,-154.762,PIT,684.8267093269905,0,0,5.0
10.9,52180,AGENT,707.939,-155.392,PIT,684.8267093269905,0,0,5.0
11.0,52180,AGENT,707.625,-156.022,PIT,684.8267093269905,0,0,5.0
11.1,52180,AGENT,707.311,-156.651,PIT,684.8267093269905,0,0,5.0
11.2,52180,AGENT,706.998,-157.281,PIT,684.8267093269905,0,0,5.0
11.3,52180,AGENT,706.684,-157.91,PIT,684.8267093269905,0,0,5.0
11.4,52180,AGENT,706.371,-158.54,PIT,684.8267093269905,0,0,5.0
11.5,52180,AGENT,706.057,-159.169,PIT,684.8267093269905,0,0,5.0
11.6,52180,AGENT,705.743,-159.799,PIT,684.8267093269905,0,0,5.0
11.7,52180,AGENT,705.43,-160.429,PIT,684.8267093269905,0,0,5.0
11.8,52180,AGENT,705.116,-161.058,PIT,684.8267093269905,0,0,5.0
11.9,52180,AGENT,704.802,-161.688,PIT,684.8267093269905,0,0,5.0
12.0,52180,AGENT,704.489,-162.317,PIT,684.8267093269905,0,0,5.0
12.1,52180,AGENT,704.175,-162.947,PIT,684.8267093269905,0,0,5.0
12.2,52180,AGENT,703.862,-163.576,PIT,684.8267093269905,0,0,5.0
12.3,52180,AGENT,703.548,-164.206,PIT,684.8267093269905,0,0,5.0
12.4,52180,AGENT,703.234,-164.836,PIT,684.8267093269905,0,0,5.0
12.5,52180,AGENT,702.921,-165.465,PIT,684.8267093269905,0,0,5.0
12.6,52180,AGENT,702.607,-166.095,PIT,684.8267093269905,0,0,5.0
12.7,52180,AGENT,702.293,-166.724,PIT,684.8267093269905,0,0,5.0
12.8,52180,AGENT,701.98,-167.354,PIT,684.8267093269905,0,0,5.0
12.9,52180,AGENT,701.666,-167.983,PIT,684.8267093269905,0,0,5.0
13.0,52180,AGENT,701.353,-168.613,PIT,684.8267093269905,0,0,5.0
13.1,52180,AGENT,701.039,-169.243,PIT,684.8267093269905,0,0,5.0
13.2,52180,AGENT,700.725,-169.872,PIT,684.8267093269905,0,0,5.0
13.3,52180,AGENT,700.412,-170.502,PIT,684.8267093269905,0,0,5.0
13.4,52180,AGENT,700.098,-171.131,PIT,684.8267093269905,0,0,5.0
13.5,52180,AGENT,699.785,-171.761,PIT,684.8267093269905,0,0,5.0
13.6,52180,AGENT,699.471,-172.391,PIT,684.8267093269905,0,0,5.0
13.7,52180,AGENT,699.157,-173.02,PIT,684.8267093269905,0,0,5.0
13.8,52180,AGENT,698.844,-173.65,PIT,684.8267093269905,0,0,5.0
13.9,52180,AGENT,698.53,-174.279,PIT,684.8267093269905,0,0,5.0
14.0,52180,AGENT,698.217,-174.909,PIT,684.8267093269905,0,0,5.0
14.1,52180,AGENT,697.903,-175.539,PIT,684.8267093269905,0,0,5.0
14.2,52180,AGENT,697.589,-176.168,PIT,684.8267093269905,0,0,5.0
14.3,52180,AGENT,697.276,-176.798,PIT,684.8267093269905,0,0,5.0
14.4,52180,AGENT,696.962,-177.427,PIT,684.8267093269905,0,0,5.0
14.5,52180,AGENT,696.649,-178.057,PIT,684.8267093269905,0,0,5.0
14.6,52180,AGENT,696.335,-178.687,PIT,684.8267093269905,0,0,5.0
14.7,52180,AGENT,696.022,-179.316,PIT,684.8267093269905,0,0,5.0
14.8,52180,AGENT,695.708,-179.946,PIT,684.8267093269905,0,0,5.0
14.9,52180,AGENT,695.394,-180.575,PIT,684.8267093269905,0,0,5.0
