TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3432.38,1880.64,PIT
64.1,52180,AGENT,3431.99,1881.05,PIT
64.2,52180,AGENT,3431.58,1881.46,PIT
64.3,52180,AGENT,3431.16,1881.88,PIT
64.4,52180,AGENT,3430.73,1882.3,PIT
64.5,52180,AGENT,3430.3,1882.72,PIT
64.6,52180,AGENT,3429.86,1883.15,PIT
64.7,52180,AGENT,3429.42,1883.58,PIT
64.8,52180,AGENT,3428.98,1884.01,PIT
64.9,52180,AGENT,3428.54,1884.44,PIT
65.0,52180,AGENT,3428.09,1884.87,PIT
65.1,52180,AGENT,3427.65,1885.3,PIT
65.2,52180,AGENT,3427.18,1885.75,PIT
65.3,52180,AGENT,3426.71,1886.22,PIT
65.4,52180,AGENT,3426.23,1886.69,PIT
65.5,52180,AGENT,3425.74,1887.17,PIT
65.6,52180,AGENT,3425.25,1887.65,PIT
65.7,52180,AGENT,3424.76,1888.13,PIT
65.8,52180,AGENT,3424.28,1888.61,PIT
65.9,52180,AGENT,3423.81,1889.08,PIT
66.0,52180,AGENT,3423.34,1889.55,PIT
66.1,52180,AGENT,3422.88,1890.03,PIT
66.2,52180,AGENT,3422.42,1890.53,PIT
66.3,52180,AGENT,3421.96,1891.03,PIT
66.4,52180,AGENT,3421.53,1891.55,PIT
66.5,52180,AGENT,3421.1,1892.07,PIT
66.6,52180,AGENT,3420.7,1892.61,PIT
66.7,52180,AGENT,3420.31,1893.14,PIT
66.8,52180,AGENT,3419.93,1893.66,PIT
66.9,52180,AGENT,3419.57,1894.17,PIT
67.0,52180,AGENT,3419.23,1894.66,PIT
67.1,52180,AGENT,3418.91,1895.15,PIT
67.2,52180,AGENT,3418.61,1895.63,PIT
67.3,52180,AGENT,3418.33,1896.11,PIT
67.4,52180,AGENT,3418.08,1896.58,PIT
67.5,52180,AGENT,3417.86,1897.05,PIT
67.6,52180,AGENT,3417.67,1897.51,PIT
67.7,52180,AGENT,3417.52,1897.98,PIT
67.8,52180,AGENT,3417.41,1898.46,PIT
67.9,52180,AGENT,3417.33,1898.94,PIT
68.0,52180,AGENT,3417.29,1899.41,PIT
68.1,52180,AGENT,3417.29,1899.89,PIT
68.2,52180,AGENT,3417.33,1900.37,PIT
68.3,52180,AGENT,3417.39,1900.85,PIT
68.4,52180,AGENT,3417.49,1901.32,PIT
68.5,52180,AGENT,3417.62,1901.79,PIT
68.6,52180,AGENT,3417.77,1902.25,PIT
68.7,52180,AGENT,3417.96,1902.71,PIT
68.8,52180,AGENT,3418.17,1903.16,PIT
68.9,52180,AGENT,3418.4,1903.62,PIT
