TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
224.0,52180,AGENT,3389.69,1919.59,PIT
224.1,52180,AGENT,3389.99,1919.22,PIT
224.2,52180,AGENT,3390.3,1918.84,PIT
224.3,52180,AGENT,3390.61,1918.46,PIT
224.4,52180,AGENT,3390.94,1918.08,PIT
224.5,52180,AGENT,3391.26,1917.7,PIT
224.6,52180,AGENT,3391.59,1917.32,PIT
224.7,52180,AGENT,3391.93,1916.95,PIT
224.8,52180,AGENT,3392.26,1916.58,PIT
224.9,52180,AGENT,3392.6,1916.21,PIT
225.0,52180,AGENT,3392.94,1915.84,PIT
225.1,52180,AGENT,3393.28,1915.48,PIT
225.2,52180,AGENT,3393.62,1915.11,PIT
225.3,52180,AGENT,3393.96,1914.75,PIT
225.4,52180,AGENT,3394.31,1914.39,PIT
225.5,52180,AGENT,3394.65,1914.02,PIT
225.6,52180,AGENT,3395.0,1913.66,PIT
225.7,52180,AGENT,3395.34,1913.3,PIT
225.8,52180,AGENT,3395.69,1912.94,PIT
225.9,52180,AGENT,3396.03,1912.58,PIT
226.0,52180,AGENT,3396.38,1912.22,PIT
226.1,52180,AGENT,3396.73,1911.86,PIT
226.2,52180,AGENT,3397.07,1911.5,PIT
226.3,52180,AGENT,3397.42,1911.14,PIT
226.4,52180,AGENT,3397.78,1910.77,PIT
226.5,52180,AGENT,3398.13,1910.4,PIT
226.6,52180,AGENT,3398.48,1910.03,PIT
226.7,52180,AGENT,3398.83,1909.67,PIT
226.8,52180,AGENT,3399.18,1909.3,PIT
226.9,52180,AGENT,3399.54,1908.93,PIT
227.0,52180,AGENT,3399.89,1908.56,PIT
227.1,52180,AGENT,3400.24,1908.19,PIT
227.2,52180,AGENT,3400.59,1907.82,PIT
227.3,52180,AGENT,3400.94,1907.45,PIT
227.4,52180,AGENT,3401.29,1907.08,PIT
227.5,52180,AGENT,3401.64,1906.71,PIT
227.6,52180,AGENT,3401.99,1906.34,PIT
227.7,52180,AGENT,3402.34,1905.97,PIT
227.8,52180,AGENT,3402.69,1905.6,PIT
227.9,52180,AGENT,3403.03,1905.23,PIT
228.0,52180,AGENT,3403.38,1904.86,PIT
228.1,52180,AGENT,3403.73,1904.49,PIT
228.2,52180,AGENT,3404.08,1904.12,PIT
228.3,52180,AGENT,3404.43,1903.74,PIT
228.4,52180,AGENT,3404.77,1903.37,PIT
228.5,52180,AGENT,3405.12,1903.0,PIT
228.6,52180,AGENT,3405.47,1902.63,PIT
228.7,52180,AGENT,3405.81,1902.25,PIT
228.8,52180,AGENT,3406.16,1901.88,PIT
228.9,52180,AGENT,3406.51,1901.51,PIT
