TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2724.07,1450.39,PIT,2695.5993275239016,0,1,3.0
6.1,52180,AGENT,2724.56,1449.88,PIT,2695.5993275239016,0,1,3.0
6.2,52180,AGENT,2725.04,1449.36,PIT,2695.5993275239016,0,1,3.0
6.3,52180,AGENT,2725.52,1448.85,PIT,2695.5993275239016,0,1,3.0
6.4,52180,AGENT,2726.0,1448.34,PIT,2695.5993275239016,0,1,3.0
6.5,52180,AGENT,2726.48,1447.82,PIT,2695.5993275239016,0,1,3.0
6.6,52180,AGENT,2726.97,1447.31,PIT,2695.5993275239016,0,1,3.0
6.7,52180,AGENT,2727.45,1446.8,PIT,2695.5993275239016,0,1,3.0
6.8,52180,AGENT,2727.93,1446.28,PIT,2695.5993275239016,0,1,3.0
6.9,52180,AGENT,2728.42,1445.77,PIT,2695.5993275239016,0,1,3.0
7.0,52180,AGENT,2728.9,1445.26,PIT,2695.5993275239016,0,1,3.0
7.1,52180,AGENT,2729.39,1444.75,PIT,2695.5993275239016,0,1,3.0
7.2,52180,AGENT,2729.87,1444.24,PIT,2695.5993275239016,0,1,3.0
7.3,52180,AGENT,2730.35,1443.72,PIT,2695.5993275239016,0,1,3.0
7.4,52180,AGENT,2730.84,1443.21,PIT,2695.5993275239016,0,1,3.0
7.5,52180,AGENT,2731.32,1442.7,PIT,2695.5993275239016,0,1,3.0
7.6,52180,AGENT,2731.81,1442.19,PIT,2695.5993275239016,0,1,3.0
7.7,52180,AGENT,2732.3,1441.68,PIT,2695.5993275239016,0,1,3.0
7.8,52180,AGENT,2732.78,1441.17,PIT,2695.5993275239016,0,1,3.0
7.9,52180,AGENT,2733.27,1440.66,PIT,2695.5993275239016,0,1,3.0
8.0,52180,AGENT,2733.75,1440.14,PIT,2695.5993275239016,0,1,3.0
8.1,52180,AGENT,2734.24,1439.63,PIT,2695.5993275239016,0,1,3.0
8.2,52180,AGENT,2734.72,1439.12,PIT,2695.5993275239016,0,1,3.0
8.3,52180,AGENT,2735.21,1438.61,PIT,2695.5993275239016,0,1,3.0
8.4,52180,AGENT,2735.69,1438.1,PIT,2695.5993275239016,0,1,3.0
8.5,52180,AGENT,2736.18,1437.58,PIT,2695.5993275239016,0,1,3.0
8.6,52180,AGENT,2736.66,1437.07,PIT,2695.5993275239016,0,1,3.0
8.7,52180,AGENT,2737.14,1436.56,PIT,2695.5993275239016,0,1,3.0
8.8,52180,AGENT,2737.63,1436.04,PIT,2695.5993275239016,0,1,3.0
8.9,52180,AGENT,2738.11,1435.53,PIT,2695.5993275239016,0,1,3.0
9.0,52180,AGENT,2738.59,1435.01,PIT,2695.5993275239016,0,1,3.0
9.1,52180,AGENT,2739.06,1434.49,PIT,2695.5993275239016,0,1,3.0
9.2,52180,AGENT,2739.54,1433.97,PIT,2695.5993275239016,0,1,3.0
9.3,52180,AGENT,2740.02,1433.45,PIT,2695.5993275239016,0,1,3.0
9.4,52180,AGENT,2740.49,1432.93,PIT,2695.5993275239016,0,1,3.0
9.5,52180,AGENT,2740.96,1432.41,PIT,2695.5993275239016,0,1,3.0
9.6,52180,AGENT,2741.43,1431.88,PIT,2695.5993275239016,0,1,3.0
9.7,52180,AGENT,2741.9,1431.35,PIT,2695.5993275239016,0,1,3.0
9.8,52180,AGENT,2742.36,1430.82,PIT,2695.5993275239016,0,1,3.0
9.9,52180,AGENT,2742.83,1430.29,PIT,2695.5993275239016,0,1,3.0
10.0,52180,AGENT,2743.29,1429.76,PIT,2695.5993275239016,0,1,3.0
10.1,52180,AGENT,2743.75,1429.22,PIT,2695.5993275239016,0,1,3.0
10.2,52180,AGENT,2744.2,1428.69,PIT,2695.5993275239016,0,1,3.0
10.3,52180,AGENT,2744.65,1428.15,PIT,2695.5993275239016,0,1,3.0
10.4,52180,AGENT,2745.1,1427.61,PIT,2695.5993275239016,0,1,3.0
10.5,52180,AGENT,2745.55,1427.06,PIT,2695.5993275239016,0,1,3.0
10.6,52180,AGENT,2746.0,1426.52,PIT,2695.5993275239016,0,1,3.0
10.7,52180,AGENT,2746.44,1425.97,PIT,2695.5993275239016,0,1,3.0
10.8,52180,AGENT,2746.88,1425.42,PIT,2695.5993275239016,0,1,3.0
10.9,52180,AGENT,2747.32,1424.87,PIT,2695.5993275239016,0,1,3.0
