TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-185.728,3964.47,MIA,-185.72845400613733,1,0,1.0
0.1,52180,AGENT,-185.124,3964.49,MIA,-185.72845400613733,1,0,1.0
0.2,52180,AGENT,-184.509,3964.52,MIA,-185.72845400613733,1,0,1.0
0.3,52180,AGENT,-183.883,3964.54,MIA,-185.72845400613733,1,0,1.0
0.4,52180,AGENT,-183.248,3964.57,MIA,-185.72845400613733,1,0,1.0
0.5,52180,AGENT,-182.602,3964.59,MIA,-185.72845400613733,1,0,1.0
0.6,52180,AGENT,-181.945,3964.62,MIA,-185.72845400613733,1,0,1.0
0.7,52180,AGENT,-181.277,3964.65,MIA,-185.72845400613733,1,0,1.0
0.8,52180,AGENT,-180.599,3964.68,MIA,-185.72845400613733,1,0,1.0
0.9,52180,AGENT,-179.91,3964.7,MIA,-185.72845400613733,1,0,1.0
1.0,52180,AGENT,-179.21,3964.73,MIA,-185.72845400613733,1,0,1.0
1.1,52180,AGENT,-178.501,3964.76,MIA,-185.72845400613733,1,0,1.0
1.2,52180,AGENT,-177.781,3964.79,MIA,-185.72845400613733,1,0,1.0
1.3,52180,AGENT,-177.05,3964.82,MIA,-185.72845400613733,1,0,1.0
1.4,52180,AGENT,-176.309,3964.85,MIA,-185.72845400613733,1,0,1.0
1.5,52180,AGENT,-175.557,3964.89,MIA,-185.72845400613733,1,0,1.0
1.6,52180,AGENT,-174.793,3964.92,MIA,-185.72845400613733,1,0,1.0
1.7,52180,AGENT,-174.02,3964.95,MIA,-185.72845400613733,1,0,1.0
1.8,52180,AGENT,-173.236,3964.98,MIA,-185.72845400613733,1,0,1.0
1.9,52180,AGENT,-172.443,3965.02,MIA,-185.72845400613733,1,0,1.0
2.0,52180,AGENT,-171.639,3965.05,MIA,-185.72845400613733,1,0,1.0
2.1,52180,AGENT,-170.824,3965.08,MIA,-185.72845400613733,1,0,1.0
2.2,52180,AGENT,-169.998,3965.11,MIA,-185.72845400613733,1,0,1.0
2.3,52180,AGENT,-169.161,3965.15,MIA,-185.72845400613733,1,0,1.0
2.4,52180,AGENT,-168.312,3965.18,MIA,-185.72845400613733,1,0,1.0
2.5,52180,AGENT,-167.453,3965.21,MIA,-185.72845400613733,1,0,1.0
2.6,52180,AGENT,-166.589,3965.25,MIA,-185.72845400613733,1,0,1.0
2.7,52180,AGENT,-165.724,3965.28,MIA,-185.72845400613733,1,0,1.0
2.8,52180,AGENT,-164.861,3965.31,MIA,-185.72845400613733,1,0,1.0
2.9,52180,AGENT,-163.993,3965.34,MIA,-185.72845400613733,1,0,1.0
3.0,52180,AGENT,-163.113,3965.38,MIA,-185.72845400613733,1,0,1.0
3.1,52180,AGENT,-162.223,3965.41,MIA,-185.72845400613733,1,0,1.0
3.2,52180,AGENT,-161.32,3965.44,MIA,-185.72845400613733,1,0,1.0
3.3,52180,AGENT,-160.407,3965.48,MIA,-185.72845400613733,1,0,1.0
3.4,52180,AGENT,-159.483,3965.51,MIA,-185.72845400613733,1,0,1.0
3.5,52180,AGENT,-158.554,3965.54,MIA,-185.72845400613733,1,0,1.0
3.6,52180,AGENT,-157.625,3965.58,MIA,-185.72845400613733,1,0,1.0
3.7,52180,AGENT,-156.696,3965.61,MIA,-185.72845400613733,1,0,1.0
3.8,52180,AGENT,-155.769,3965.65,MIA,-185.72845400613733,1,0,1.0
3.9,52180,AGENT,-154.835,3965.68,MIA,-185.72845400613733,1,0,1.0
4.0,52180,AGENT,-153.892,3965.72,MIA,-185.72845400613733,1,0,1.0
4.1,52180,AGENT,-152.939,3965.76,MIA,-185.72845400613733,1,0,1.0
4.2,52180,AGENT,-151.978,3965.8,MIA,-185.72845400613733,1,0,1.0
4.3,52180,AGENT,-151.012,3965.84,MIA,-185.72845400613733,1,0,1.0
4.4,52180,AGENT,-150.046,3965.89,MIA,-185.72845400613733,1,0,1.0
4.5,52180,AGENT,-149.082,3965.93,MIA,-185.72845400613733,1,0,1.0
4.6,52180,AGENT,-148.117,3965.98,MIA,-185.72845400613733,1,0,1.0
4.7,52180,AGENT,-147.156,3966.02,MIA,-185.72845400613733,1,0,1.0
4.8,52180,AGENT,-146.199,3966.07,MIA,-185.72845400613733,1,0,1.0
4.9,52180,AGENT,-145.237,3966.12,MIA,-185.72845400613733,1,0,1.0
