TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,511.392,1539.2,MIA,342.64726362837246,1,1,1.0
4.1,52180,AGENT,510.565,1539.13,MIA,342.64726362837246,1,1,1.0
4.2,52180,AGENT,509.739,1539.06,MIA,342.64726362837246,1,1,1.0
4.3,52180,AGENT,508.913,1538.98,MIA,342.64726362837246,1,1,1.0
4.4,52180,AGENT,508.087,1538.91,MIA,342.64726362837246,1,1,1.0
4.5,52180,AGENT,507.262,1538.83,MIA,342.64726362837246,1,1,1.0
4.6,52180,AGENT,506.438,1538.74,MIA,342.64726362837246,1,1,1.0
4.7,52180,AGENT,505.608,1538.66,MIA,342.64726362837246,1,1,1.0
4.8,52180,AGENT,504.775,1538.57,MIA,342.64726362837246,1,1,1.0
4.9,52180,AGENT,503.941,1538.48,MIA,342.64726362837246,1,1,1.0
5.0,52180,AGENT,503.108,1538.39,MIA,342.64726362837246,1,1,1.0
5.1,52180,AGENT,502.275,1538.29,MIA,342.64726362837246,1,1,1.0
5.2,52180,AGENT,501.443,1538.2,MIA,342.64726362837246,1,1,1.0
5.3,52180,AGENT,500.61,1538.1,MIA,342.64726362837246,1,1,1.0
5.4,52180,AGENT,499.778,1538.01,MIA,342.64726362837246,1,1,1.0
5.5,52180,AGENT,498.945,1537.91,MIA,342.64726362837246,1,1,1.0
5.6,52180,AGENT,498.113,1537.81,MIA,342.64726362837246,1,1,1.0
5.7,52180,AGENT,497.281,1537.72,MIA,342.64726362837246,1,1,1.0
5.8,52180,AGENT,496.449,1537.62,MIA,342.64726362837246,1,1,1.0
5.9,52180,AGENT,495.617,1537.53,MIA,342.64726362837246,1,1,1.0
6.0,52180,AGENT,494.785,1537.44,MIA,342.64726362837246,1,1,1.0
6.1,52180,AGENT,493.953,1537.35,MIA,342.64726362837246,1,1,1.0
6.2,52180,AGENT,493.12,1537.27,MIA,342.64726362837246,1,1,1.0
6.3,52180,AGENT,492.288,1537.19,MIA,342.64726362837246,1,1,1.0
6.4,52180,AGENT,491.455,1537.1,MIA,342.64726362837246,1,1,1.0
6.5,52180,AGENT,490.622,1537.03,MIA,342.64726362837246,1,1,1.0
6.6,52180,AGENT,489.789,1536.95,MIA,342.64726362837246,1,1,1.0
6.7,52180,AGENT,488.955,1536.88,MIA,342.64726362837246,1,1,1.0
6.8,52180,AGENT,488.122,1536.81,MIA,342.64726362837246,1,1,1.0
6.9,52180,AGENT,487.288,1536.75,MIA,342.64726362837246,1,1,1.0
7.0,52180,AGENT,486.454,1536.69,MIA,342.64726362837246,1,1,1.0
7.1,52180,AGENT,485.62,1536.63,MIA,342.64726362837246,1,1,1.0
7.2,52180,AGENT,484.786,1536.57,MIA,342.64726362837246,1,1,1.0
7.3,52180,AGENT,483.952,1536.52,MIA,342.64726362837246,1,1,1.0
7.4,52180,AGENT,483.117,1536.46,MIA,342.64726362837246,1,1,1.0
7.5,52180,AGENT,482.283,1536.41,MIA,342.64726362837246,1,1,1.0
7.6,52180,AGENT,481.448,1536.37,MIA,342.64726362837246,1,1,1.0
7.7,52180,AGENT,480.613,1536.32,MIA,342.64726362837246,1,1,1.0
7.8,52180,AGENT,479.778,1536.28,MIA,342.64726362837246,1,1,1.0
7.9,52180,AGENT,478.943,1536.24,MIA,342.64726362837246,1,1,1.0
8.0,52180,AGENT,478.108,1536.2,MIA,342.64726362837246,1,1,1.0
8.1,52180,AGENT,477.273,1536.16,MIA,342.64726362837246,1,1,1.0
8.2,52180,AGENT,476.438,1536.12,MIA,342.64726362837246,1,1,1.0
8.3,52180,AGENT,475.603,1536.09,MIA,342.64726362837246,1,1,1.0
8.4,52180,AGENT,474.768,1536.05,MIA,342.64726362837246,1,1,1.0
8.5,52180,AGENT,473.932,1536.02,MIA,342.64726362837246,1,1,1.0
8.6,52180,AGENT,473.097,1535.99,MIA,342.64726362837246,1,1,1.0
8.7,52180,AGENT,472.262,1535.96,MIA,342.64726362837246,1,1,1.0
8.8,52180,AGENT,471.426,1535.93,MIA,342.64726362837246,1,1,1.0
8.9,52180,AGENT,470.591,1535.9,MIA,342.64726362837246,1,1,1.0
