TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1316.0,52180,AGENT,3738.2,2260.39,PIT
1316.1,52180,AGENT,3737.69,2259.92,PIT
1316.2,52180,AGENT,3737.19,2259.45,PIT
1316.3,52180,AGENT,3736.7,2258.99,PIT
1316.4,52180,AGENT,3736.21,2258.52,PIT
1316.5,52180,AGENT,3735.71,2258.04,PIT
1316.6,52180,AGENT,3735.2,2257.56,PIT
1316.7,52180,AGENT,3734.69,2257.07,PIT
1316.8,52180,AGENT,3734.19,2256.59,PIT
1316.9,52180,AGENT,3733.69,2256.11,PIT
1317.0,52180,AGENT,3733.19,2255.64,PIT
1317.1,52180,AGENT,3732.71,2255.17,PIT
1317.2,52180,AGENT,3732.22,2254.71,PIT
1317.3,52180,AGENT,3731.74,2254.25,PIT
1317.4,52180,AGENT,3731.26,2253.79,PIT
1317.5,52180,AGENT,3730.77,2253.33,PIT
1317.6,52180,AGENT,3730.28,2252.89,PIT
1317.7,52180,AGENT,3729.79,2252.44,PIT
1317.8,52180,AGENT,3729.3,2252.01,PIT
1317.9,52180,AGENT,3728.82,2251.59,PIT
1318.0,52180,AGENT,3728.34,2251.18,PIT
1318.1,52180,AGENT,3727.86,2250.78,PIT
1318.2,52180,AGENT,3727.38,2250.4,PIT
1318.3,52180,AGENT,3726.91,2250.03,PIT
1318.4,52180,AGENT,3726.44,2249.69,PIT
1318.5,52180,AGENT,3725.97,2249.36,PIT
1318.6,52180,AGENT,3725.51,2249.05,PIT
1318.7,52180,AGENT,3725.04,2248.76,PIT
1318.8,52180,AGENT,3724.58,2248.5,PIT
1318.9,52180,AGENT,3724.13,2248.26,PIT
1319.0,52180,AGENT,3723.67,2248.04,PIT
1319.1,52180,AGENT,3723.22,2247.85,PIT
1319.2,52180,AGENT,3722.77,2247.69,PIT
1319.3,52180,AGENT,3722.31,2247.56,PIT
1319.4,52180,AGENT,3721.86,2247.46,PIT
1319.5,52180,AGENT,3721.41,2247.39,PIT
1319.6,52180,AGENT,3720.96,2247.34,PIT
1319.7,52180,AGENT,3720.5,2247.33,PIT
1319.8,52180,AGENT,3720.05,2247.35,PIT
1319.9,52180,AGENT,3719.59,2247.4,PIT
1320.0,52180,AGENT,3719.14,2247.48,PIT
1320.1,52180,AGENT,3718.69,2247.58,PIT
1320.2,52180,AGENT,3718.24,2247.72,PIT
1320.3,52180,AGENT,3717.79,2247.87,PIT
1320.4,52180,AGENT,3717.34,2248.06,PIT
1320.5,52180,AGENT,3716.9,2248.26,PIT
1320.6,52180,AGENT,3716.46,2248.49,PIT
1320.7,52180,AGENT,3716.03,2248.74,PIT
1320.8,52180,AGENT,3715.59,2249.01,PIT
1320.9,52180,AGENT,3715.16,2249.3,PIT
