TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1094.09,111.15,PIT,1036.4206674842017,0,0,5.0
22.1,52180,AGENT,1094.28,110.654,PIT,1036.4206674842017,0,0,5.0
22.2,52180,AGENT,1094.48,110.158,PIT,1036.4206674842017,0,0,5.0
22.3,52180,AGENT,1094.67,109.661,PIT,1036.4206674842017,0,0,5.0
22.4,52180,AGENT,1094.86,109.165,PIT,1036.4206674842017,0,0,5.0
22.5,52180,AGENT,1095.06,108.669,PIT,1036.4206674842017,0,0,5.0
22.6,52180,AGENT,1095.25,108.172,PIT,1036.4206674842017,0,0,5.0
22.7,52180,AGENT,1095.45,107.675,PIT,1036.4206674842017,0,0,5.0
22.8,52180,AGENT,1095.65,107.179,PIT,1036.4206674842017,0,0,5.0
22.9,52180,AGENT,1095.85,106.684,PIT,1036.4206674842017,0,0,5.0
23.0,52180,AGENT,1096.05,106.191,PIT,1036.4206674842017,0,0,5.0
23.1,52180,AGENT,1096.26,105.7,PIT,1036.4206674842017,0,0,5.0
23.2,52180,AGENT,1096.47,105.216,PIT,1036.4206674842017,0,0,5.0
23.3,52180,AGENT,1096.67,104.743,PIT,1036.4206674842017,0,0,5.0
23.4,52180,AGENT,1096.88,104.28,PIT,1036.4206674842017,0,0,5.0
23.5,52180,AGENT,1097.09,103.828,PIT,1036.4206674842017,0,0,5.0
23.6,52180,AGENT,1097.3,103.387,PIT,1036.4206674842017,0,0,5.0
23.7,52180,AGENT,1097.52,102.957,PIT,1036.4206674842017,0,0,5.0
23.8,52180,AGENT,1097.73,102.54,PIT,1036.4206674842017,0,0,5.0
23.9,52180,AGENT,1097.95,102.136,PIT,1036.4206674842017,0,0,5.0
24.0,52180,AGENT,1098.17,101.747,PIT,1036.4206674842017,0,0,5.0
24.1,52180,AGENT,1098.4,101.371,PIT,1036.4206674842017,0,0,5.0
24.2,52180,AGENT,1098.63,101.011,PIT,1036.4206674842017,0,0,5.0
24.3,52180,AGENT,1098.88,100.666,PIT,1036.4206674842017,0,0,5.0
24.4,52180,AGENT,1099.13,100.336,PIT,1036.4206674842017,0,0,5.0
24.5,52180,AGENT,1099.41,100.021,PIT,1036.4206674842017,0,0,5.0
24.6,52180,AGENT,1099.69,99.7241,PIT,1036.4206674842017,0,0,5.0
24.7,52180,AGENT,1099.99,99.4443,PIT,1036.4206674842017,0,0,5.0
24.8,52180,AGENT,1100.3,99.1827,PIT,1036.4206674842017,0,0,5.0
24.9,52180,AGENT,1100.62,98.9397,PIT,1036.4206674842017,0,0,5.0
25.0,52180,AGENT,1100.95,98.7154,PIT,1036.4206674842017,0,0,5.0
25.1,52180,AGENT,1101.29,98.51,PIT,1036.4206674842017,0,0,5.0
25.2,52180,AGENT,1101.63,98.3235,PIT,1036.4206674842017,0,0,5.0
25.3,52180,AGENT,1101.99,98.1572,PIT,1036.4206674842017,0,0,5.0
25.4,52180,AGENT,1102.36,98.0124,PIT,1036.4206674842017,0,0,5.0
25.5,52180,AGENT,1102.75,97.8892,PIT,1036.4206674842017,0,0,5.0
25.6,52180,AGENT,1103.15,97.7875,PIT,1036.4206674842017,0,0,5.0
25.7,52180,AGENT,1103.55,97.7072,PIT,1036.4206674842017,0,0,5.0
25.8,52180,AGENT,1103.97,97.6481,PIT,1036.4206674842017,0,0,5.0
25.9,52180,AGENT,1104.4,97.6099,PIT,1036.4206674842017,0,0,5.0
26.0,52180,AGENT,1104.83,97.5928,PIT,1036.4206674842017,0,0,5.0
26.1,52180,AGENT,1105.27,97.5965,PIT,1036.4206674842017,0,0,5.0
26.2,52180,AGENT,1105.72,97.6209,PIT,1036.4206674842017,0,0,5.0
26.3,52180,AGENT,1106.18,97.6656,PIT,1036.4206674842017,0,0,5.0
26.4,52180,AGENT,1106.64,97.7304,PIT,1036.4206674842017,0,0,5.0
26.5,52180,AGENT,1107.1,97.8149,PIT,1036.4206674842017,0,0,5.0
26.6,52180,AGENT,1107.57,97.919,PIT,1036.4206674842017,0,0,5.0
26.7,52180,AGENT,1108.04,98.0422,PIT,1036.4206674842017,0,0,5.0
26.8,52180,AGENT,1108.52,98.1843,PIT,1036.4206674842017,0,0,5.0
26.9,52180,AGENT,1109.0,98.3449,PIT,1036.4206674842017,0,0,5.0
