TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3674.21,2088.81,PIT
84.1,52180,AGENT,3673.51,2088.15,PIT
84.2,52180,AGENT,3672.81,2087.49,PIT
84.3,52180,AGENT,3672.11,2086.84,PIT
84.4,52180,AGENT,3671.4,2086.18,PIT
84.5,52180,AGENT,3670.7,2085.52,PIT
84.6,52180,AGENT,3670.0,2084.86,PIT
84.7,52180,AGENT,3669.29,2084.2,PIT
84.8,52180,AGENT,3668.59,2083.54,PIT
84.9,52180,AGENT,3667.89,2082.88,PIT
85.0,52180,AGENT,3667.18,2082.22,PIT
85.1,52180,AGENT,3666.48,2081.57,PIT
85.2,52180,AGENT,3665.78,2080.91,PIT
85.3,52180,AGENT,3665.07,2080.25,PIT
85.4,52180,AGENT,3664.37,2079.59,PIT
85.5,52180,AGENT,3663.67,2078.93,PIT
85.6,52180,AGENT,3662.96,2078.27,PIT
85.7,52180,AGENT,3662.26,2077.62,PIT
85.8,52180,AGENT,3661.55,2076.96,PIT
85.9,52180,AGENT,3660.85,2076.3,PIT
86.0,52180,AGENT,3660.15,2075.65,PIT
86.1,52180,AGENT,3659.44,2074.99,PIT
86.2,52180,AGENT,3658.74,2074.33,PIT
86.3,52180,AGENT,3658.03,2073.68,PIT
86.4,52180,AGENT,3657.33,2073.02,PIT
86.5,52180,AGENT,3656.62,2072.36,PIT
86.6,52180,AGENT,3655.92,2071.71,PIT
86.7,52180,AGENT,3655.21,2071.05,PIT
86.8,52180,AGENT,3654.51,2070.39,PIT
86.9,52180,AGENT,3653.8,2069.74,PIT
87.0,52180,AGENT,3653.1,2069.08,PIT
87.1,52180,AGENT,3652.39,2068.42,PIT
87.2,52180,AGENT,3651.69,2067.77,PIT
87.3,52180,AGENT,3650.98,2067.11,PIT
87.4,52180,AGENT,3650.28,2066.45,PIT
87.5,52180,AGENT,3649.57,2065.79,PIT
87.6,52180,AGENT,3648.87,2065.14,PIT
87.7,52180,AGENT,3648.16,2064.48,PIT
87.8,52180,AGENT,3647.46,2063.82,PIT
87.9,52180,AGENT,3646.76,2063.16,PIT
88.0,52180,AGENT,3646.05,2062.51,PIT
88.1,52180,AGENT,3645.35,2061.85,PIT
88.2,52180,AGENT,3644.65,2061.19,PIT
88.3,52180,AGENT,3643.94,2060.53,PIT
88.4,52180,AGENT,3643.24,2059.87,PIT
88.5,52180,AGENT,3642.54,2059.21,PIT
88.6,52180,AGENT,3641.84,2058.55,PIT
88.7,52180,AGENT,3641.14,2057.89,PIT
88.8,52180,AGENT,3640.43,2057.23,PIT
88.9,52180,AGENT,3639.73,2056.57,PIT
