TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,134.476,922.007,MIA
16.1,52180,AGENT,133.642,921.976,MIA
16.2,52180,AGENT,132.808,921.944,MIA
16.3,52180,AGENT,131.98,921.913,MIA
16.4,52180,AGENT,131.161,921.883,MIA
16.5,52180,AGENT,130.352,921.853,MIA
16.6,52180,AGENT,129.543,921.823,MIA
16.7,52180,AGENT,128.728,921.795,MIA
16.8,52180,AGENT,127.913,921.768,MIA
16.9,52180,AGENT,127.097,921.741,MIA
17.0,52180,AGENT,126.281,921.716,MIA
17.1,52180,AGENT,125.464,921.691,MIA
17.2,52180,AGENT,124.653,921.667,MIA
17.3,52180,AGENT,123.847,921.643,MIA
17.4,52180,AGENT,123.047,921.62,MIA
17.5,52180,AGENT,122.257,921.596,MIA
17.6,52180,AGENT,121.471,921.573,MIA
17.7,52180,AGENT,120.687,921.55,MIA
17.8,52180,AGENT,119.898,921.525,MIA
17.9,52180,AGENT,119.102,921.5,MIA
18.0,52180,AGENT,118.304,921.474,MIA
18.1,52180,AGENT,117.505,921.447,MIA
18.2,52180,AGENT,116.707,921.418,MIA
18.3,52180,AGENT,115.913,921.389,MIA
18.4,52180,AGENT,115.128,921.359,MIA
18.5,52180,AGENT,114.353,921.329,MIA
18.6,52180,AGENT,113.59,921.299,MIA
18.7,52180,AGENT,112.838,921.267,MIA
18.8,52180,AGENT,112.098,921.235,MIA
18.9,52180,AGENT,111.369,921.202,MIA
19.0,52180,AGENT,110.652,921.167,MIA
19.1,52180,AGENT,109.947,921.13,MIA
19.2,52180,AGENT,109.254,921.091,MIA
19.3,52180,AGENT,108.573,921.049,MIA
19.4,52180,AGENT,107.905,921.005,MIA
19.5,52180,AGENT,107.247,920.957,MIA
19.6,52180,AGENT,106.599,920.904,MIA
19.7,52180,AGENT,105.962,920.846,MIA
19.8,52180,AGENT,105.334,920.784,MIA
19.9,52180,AGENT,104.717,920.716,MIA
20.0,52180,AGENT,104.111,920.643,MIA
20.1,52180,AGENT,103.514,920.564,MIA
20.2,52180,AGENT,102.929,920.479,MIA
20.3,52180,AGENT,102.354,920.388,MIA
20.4,52180,AGENT,101.791,920.29,MIA
20.5,52180,AGENT,101.239,920.187,MIA
20.6,52180,AGENT,100.698,920.079,MIA
20.7,52180,AGENT,100.168,919.965,MIA
20.8,52180,AGENT,99.6498,919.846,MIA
20.9,52180,AGENT,99.1385,919.721,MIA
