TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-108.161,1542.29,MIA,-109.6319806659354,0,1,8.0
8.1,52180,AGENT,-108.145,1541.74,MIA,-109.6319806659354,0,1,8.0
8.2,52180,AGENT,-108.128,1541.19,MIA,-109.6319806659354,0,1,8.0
8.3,52180,AGENT,-108.112,1540.64,MIA,-109.6319806659354,0,1,8.0
8.4,52180,AGENT,-108.096,1540.09,MIA,-109.6319806659354,0,1,8.0
8.5,52180,AGENT,-108.08,1539.55,MIA,-109.6319806659354,0,1,8.0
8.6,52180,AGENT,-108.064,1539.01,MIA,-109.6319806659354,0,1,8.0
8.7,52180,AGENT,-108.049,1538.48,MIA,-109.6319806659354,0,1,8.0
8.8,52180,AGENT,-108.034,1537.94,MIA,-109.6319806659354,0,1,8.0
8.9,52180,AGENT,-108.019,1537.41,MIA,-109.6319806659354,0,1,8.0
9.0,52180,AGENT,-108.005,1536.87,MIA,-109.6319806659354,0,1,8.0
9.1,52180,AGENT,-107.991,1536.33,MIA,-109.6319806659354,0,1,8.0
9.2,52180,AGENT,-107.978,1535.8,MIA,-109.6319806659354,0,1,8.0
9.3,52180,AGENT,-107.965,1535.26,MIA,-109.6319806659354,0,1,8.0
9.4,52180,AGENT,-107.952,1534.73,MIA,-109.6319806659354,0,1,8.0
9.5,52180,AGENT,-107.94,1534.2,MIA,-109.6319806659354,0,1,8.0
9.6,52180,AGENT,-107.927,1533.67,MIA,-109.6319806659354,0,1,8.0
9.7,52180,AGENT,-107.916,1533.15,MIA,-109.6319806659354,0,1,8.0
9.8,52180,AGENT,-107.905,1532.62,MIA,-109.6319806659354,0,1,8.0
9.9,52180,AGENT,-107.894,1532.1,MIA,-109.6319806659354,0,1,8.0
10.0,52180,AGENT,-107.884,1531.58,MIA,-109.6319806659354,0,1,8.0
10.1,52180,AGENT,-107.874,1531.06,MIA,-109.6319806659354,0,1,8.0
10.2,52180,AGENT,-107.864,1530.55,MIA,-109.6319806659354,0,1,8.0
10.3,52180,AGENT,-107.855,1530.04,MIA,-109.6319806659354,0,1,8.0
10.4,52180,AGENT,-107.845,1529.53,MIA,-109.6319806659354,0,1,8.0
10.5,52180,AGENT,-107.836,1529.03,MIA,-109.6319806659354,0,1,8.0
10.6,52180,AGENT,-107.827,1528.53,MIA,-109.6319806659354,0,1,8.0
10.7,52180,AGENT,-107.818,1528.04,MIA,-109.6319806659354,0,1,8.0
10.8,52180,AGENT,-107.809,1527.55,MIA,-109.6319806659354,0,1,8.0
10.9,52180,AGENT,-107.799,1527.06,MIA,-109.6319806659354,0,1,8.0
11.0,52180,AGENT,-107.789,1526.56,MIA,-109.6319806659354,0,1,8.0
11.1,52180,AGENT,-107.777,1526.08,MIA,-109.6319806659354,0,1,8.0
11.2,52180,AGENT,-107.765,1525.6,MIA,-109.6319806659354,0,1,8.0
11.3,52180,AGENT,-107.752,1525.12,MIA,-109.6319806659354,0,1,8.0
11.4,52180,AGENT,-107.737,1524.65,MIA,-109.6319806659354,0,1,8.0
11.5,52180,AGENT,-107.722,1524.19,MIA,-109.6319806659354,0,1,8.0
11.6,52180,AGENT,-107.705,1523.73,MIA,-109.6319806659354,0,1,8.0
11.7,52180,AGENT,-107.687,1523.29,MIA,-109.6319806659354,0,1,8.0
11.8,52180,AGENT,-107.667,1522.85,MIA,-109.6319806659354,0,1,8.0
11.9,52180,AGENT,-107.644,1522.41,MIA,-109.6319806659354,0,1,8.0
12.0,52180,AGENT,-107.619,1521.98,MIA,-109.6319806659354,0,1,8.0
12.1,52180,AGENT,-107.59,1521.56,MIA,-109.6319806659354,0,1,8.0
12.2,52180,AGENT,-107.558,1521.14,MIA,-109.6319806659354,0,1,8.0
12.3,52180,AGENT,-107.52,1520.72,MIA,-109.6319806659354,0,1,8.0
12.4,52180,AGENT,-107.477,1520.3,MIA,-109.6319806659354,0,1,8.0
12.5,52180,AGENT,-107.427,1519.89,MIA,-109.6319806659354,0,1,8.0
12.6,52180,AGENT,-107.371,1519.47,MIA,-109.6319806659354,0,1,8.0
12.7,52180,AGENT,-107.307,1519.05,MIA,-109.6319806659354,0,1,8.0
12.8,52180,AGENT,-107.237,1518.63,MIA,-109.6319806659354,0,1,8.0
12.9,52180,AGENT,-107.158,1518.21,MIA,-109.6319806659354,0,1,8.0
